,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333334,0.2,0.041666666666666664,0.5,0.09641247288638284,0.9031410044143003,4.7643007973458785e-05,0.00039887969134338455,17.51223701652581
2,0.400266844563042,0.8333333333333334,0.2,0.041666666666666664,0.5,0.09297762364955,0.906524066041,5.6032897401936285e-05,0.00044227741204802806,17.51223701652581
3,0.600400266844563,0.8333333333333334,0.2,0.041666666666666664,0.5,0.0896527134712936,0.9097912795044724,6.523387702142473e-05,0.0004907731472125606,17.51223701652581
4,0.800533689126084,0.8333333333333334,0.2,0.041666666666666664,0.5,0.08643509077965647,0.9129445892674509,7.531462026247627e-05,0.0005450053326300546,17.51223701652581
5,1.0006671114076051,0.8333333333333334,0.2,0.041666666666666664,0.5,0.0833220820070846,0.9159858673049086,8.635102132543657e-05,0.0006056996666812315,17.51223701652581
6,1.200800533689126,0.8333333333333334,0.2,0.041666666666666664,0.5,0.08031102163838397,0.9189168735941707,9.842652734737754e-05,0.0006736782400977301,17.51223701652581
7,1.400933955970647,0.8333333333333334,0.2,0.041666666666666664,0.5,0.07739925620252137,0.9217392395044377,0.00011163284039286278,0.0007498714526478046,17.51223701652581
8,1.601067378252168,0.8333333333333334,0.2,0.041666666666666664,0.5,0.0745841500008831,0.9244544430930498,0.00012607095190054048,0.0008353359541664432,17.51223701652581
9,1.801200800533689,0.8333333333333334,0.2,0.041666666666666664,0.5,0.07186308902352075,0.9270637932148837,0.00014185136941882061,0.0009312663921765998,17.51223701652581
10,2.0013342228152102,0.8333333333333334,0.2,0.041666666666666664,0.5,0.06923348326657117,0.9295684092115516,0.00015909512624549758,0.0010390123956315813,17.51223701652581
11,2.201467645096731,0.8333333333333334,0.2,0.041666666666666664,0.5,0.06669277146914186,0.9319691877878729,0.00017793514155313417,0.0011601056014321272,17.51223701652581
12,2.401601067378252,0.8333333333333334,0.2,0.041666666666666664,0.5,0.06423842392464942,0.934266772176455,0.0001985173460247878,0.0012962865528707529,17.51223701652581
13,2.601734489659773,0.8333333333333334,0.2,0.041666666666666664,0.5,0.06186794368811961,0.9364615363259872,0.00022100125143282217,0.0014495187344604021,17.51223701652581
14,2.801867911941294,0.8333333333333334,0.2,0.041666666666666664,0.5,0.05957887126892602,0.938553528560092,0.0002455620286311864,0.0016220381423508014,17.51223701652581
15,3.002001334222815,0.8333333333333334,0.2,0.041666666666666664,0.5,0.05736878470147781,0.9405424515071973,0.00027239124096494486,0.0018163725503600131,17.51223701652581
16,3.202134756504336,0.8333333333333334,0.2,0.041666666666666664,0.5,0.05523530316335961,0.9424275977620197,0.0003016992060378376,0.0020353998685829155,17.51223701652581
17,3.402268178785857,0.8333333333333334,0.2,0.041666666666666664,0.5,0.05317608729178795,0.944207814380555,0.0003337160358117183,0.002282382291845386,17.51223701652581
18,3.602401601067378,0.8333333333333334,0.2,0.041666666666666664,0.5,0.05118884012481612,0.9458814542133684,0.000368693246536401,0.002561012415278999,17.51223701652581
19,3.802535023348899,0.8333333333333334,0.2,0.041666666666666664,0.5,0.04927130915929883,0.9474462984568962,0.00040690621982126146,0.0028754861639837762,17.51223701652581
20,4.0026684456304205,0.8333333333333334,0.2,0.041666666666666664,0.5,0.047421287164122465,0.9488995007480834,0.00044865595491325286,0.003230556132880965,17.51223701652581
21,4.202801867911941,0.8333333333333334,0.2,0.041666666666666664,0.5,0.04563661250044213,0.9502374937140323,0.0004942717415849688,0.003631622043940722,17.51223701652581
22,4.402935290193462,0.8333333333333334,0.2,0.041666666666666664,0.5,0.04391517011156875,0.951455919914944,0.000544113199004365,0.004084796774482995,17.51223701652581
23,4.603068712474983,0.8333333333333334,0.2,0.041666666666666664,0.5,0.04225489151539729,0.9525495141367546,0.0005985731349744452,0.004597021212873904,17.51223701652581
24,4.803202134756504,0.8333333333333334,0.2,0.041666666666666664,0.5,0.04065375551410061,0.9535120180168632,0.0006580799349465446,0.005176146534089779,17.51223701652581
25,5.003335557038025,0.8333333333333334,0.2,0.041666666666666664,0.5,0.03910978797060761,0.9543360306395761,0.0007231009183383823,0.0058310804714781775,17.51223701652581
26,5.203468979319546,0.8333333333333334,0.2,0.041666666666666664,0.5,0.03762106219821132,0.9550129001396235,0.0007941450016790576,0.006571892660486438,17.51223701652581
27,5.403602401601067,0.8333333333333334,0.2,0.041666666666666664,0.5,0.03618569884929544,0.9555325487621864,0.0008717661796945519,0.007409986208823904,17.51223701652581
28,5.603735823882588,0.8333333333333334,0.2,0.041666666666666664,0.5,0.03480186568728585,0.9558833129918806,0.0009565668697121461,0.008358254451121736,17.51223701652581
29,5.803869246164109,0.8333333333333334,0.2,0.041666666666666664,0.5,0.03346777814658387,0.956051772559283,0.0010492007400868019,0.009431248554046616,17.51223701652581
30,6.00400266844563,0.8333333333333334,0.2,0.041666666666666664,0.5,0.03218169879075258,0.9560225389002251,0.001150376551669492,0.010645385757353123,17.51223701652581
31,6.204136090727151,0.8333333333333334,0.2,0.041666666666666664,0.5,0.030941937840404738,0.9557780410390339,0.0012608610206208037,0.012019160099941,17.51223701652581
32,6.404269513008672,0.8333333333333334,0.2,0.041666666666666664,0.5,0.02974685304493576,0.9552982922750269,0.00138148232435589,0.013573372355681741,17.51223701652581
33,6.604402935290193,0.8333333333333334,0.2,0.041666666666666664,0.5,0.028594850296028033,0.9545606381465408,0.0015131325632307482,0.015331378994200822,17.51223701652581
34,6.804536357571714,0.8333333333333334,0.2,0.041666666666666664,0.5,0.027484383925601954,0.953539492351656,0.0016567707569825072,0.01731935296575981,17.51223701652581
35,7.004669779853235,0.8333333333333334,0.2,0.041666666666666664,0.5,0.026413957949090235,0.9522060767563396,0.0018134237194393893,0.01956654157513096,17.51223701652581
