,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.4827238818083495
1,0.200133422281521,1.0,0.2,0.5,0.7916666666666666,0.0964090937611404,0.9031318256109726,4.8918693852766375e-05,0.00041016193403402746,-3.4827238818083495
2,0.400266844563042,1.0,0.2,0.5,0.7916666666666666,0.09297049923039574,0.906502784394049,5.895230498843972e-05,0.00046776407056666424,-3.4827238818083495
3,0.600400266844563,1.0,0.2,0.5,0.7916666666666666,0.08964143345101658,0.9097543298766582,7.023080082391504e-05,0.000534005871501101,-3.4827238818083495
4,0.800533689126084,1.0,0.2,0.5,0.7916666666666666,0.08641919809684864,0.9128876572989315,8.289669314074699e-05,0.0006102479110788011,-3.4827238818083495
5,1.0006671114076051,1.0,0.2,0.5,0.7916666666666666,0.08330106599186846,0.9159037442371475,9.711105934288251e-05,0.0006980787116408898,-3.4827238818083495
6,1.200800533689126,1.0,0.2,0.5,0.7916666666666666,0.08028431122736907,0.9188032795912899,0.00011305558695461299,0.0007993535943859806,-3.4827238818083495
7,1.400933955970647,1.0,0.2,0.5,0.7916666666666666,0.07736621293351857,0.9215866103123426,0.0001309354194141313,0.0009162413347243519,-3.4827238818083495
8,1.601067378252168,1.0,0.2,0.5,0.7916666666666666,0.07454405908321363,0.9242536908980757,0.00015098128171932542,0.0010512687369909528,-3.4827238818083495
9,1.801200800533689,1.0,0.2,0.5,0.7916666666666666,0.07181514956621982,0.9268040261511834,0.00017345185756990143,0.0012073724250264363,-3.4827238818083495
10,2.0013342228152102,1.0,0.2,0.5,0.7916666666666666,0.0691767985073238,0.9292365779860647,0.00019863870229655243,0.0013879848043144157,-3.4827238818083495
11,2.201467645096731,1.0,0.2,0.5,0.7916666666666666,0.06662633631737462,0.931549682557026,0.00022686972020541862,0.0015971114053934606,-3.4827238818083495
12,2.401601067378252,1.0,0.2,0.5,0.7916666666666666,0.0641611112974254,0.9337409476136953,0.0002585135469680788,0.0018394275419107175,-3.4827238818083495
13,2.601734489659773,1.0,0.2,0.5,0.7916666666666666,0.06177849082088552,0.9358071403220132,0.00029398430095912986,0.0021203845561416816,-3.4827238818083495
14,2.801867911941294,1.0,0.2,0.5,0.7916666666666666,0.05947586217426754,0.9377440235291049,0.0003337483568469782,0.0024463659397800895,-3.4827238818083495
15,3.002001334222815,1.0,0.2,0.5,0.7916666666666666,0.05725063233439268,0.9395462220213365,0.00037832915731897583,0.0028248164869513143,-3.4827238818083495
16,3.202134756504336,1.0,0.2,0.5,0.7916666666666666,0.05510022814946052,0.9412070346438053,0.00042831426275872955,0.003264422943974983,-3.4827238818083495
17,3.402268178785857,1.0,0.2,0.5,0.7916666666666666,0.05302209587922915,0.9427182127102177,0.00048436316911740093,0.0037753282414351753,-3.4827238818083495
18,3.602401601067378,1.0,0.2,0.5,0.7916666666666666,0.05101370015842787,0.9440697074609404,0.0005472158305947377,0.004369376550036564,-3.4827238818083495
19,3.802535023348899,1.0,0.2,0.5,0.7916666666666666,0.049072523057611304,0.9452493962399853,0.0006177013701982528,0.005060379332204747,-3.4827238818083495
20,4.0026684456304205,1.0,0.2,0.5,0.7916666666666666,0.04719606280486795,0.946242748119171,0.0006967479268438902,0.005864441149116841,-3.4827238818083495
21,4.202801867911941,1.0,0.2,0.5,0.7916666666666666,0.04538183248217123,0.9470324430598461,0.0007853933420491971,0.006800331115933001,-3.4827238818083495
22,4.402935290193462,1.0,0.2,0.5,0.7916666666666666,0.04362735879639585,0.9475979620059194,0.0008847961263085942,0.0078898830713757,-3.4827238818083495
23,4.603068712474983,1.0,0.2,0.5,0.7916666666666666,0.04193018111625245,0.9479150683848312,0.0009962477870887447,0.00915850271182721,-3.4827238818083495
24,4.803202134756504,1.0,0.2,0.5,0.7916666666666666,0.040287851262075944,0.9479552843746133,0.0011211844265886642,0.010635679936721732,-3.4827238818083495
25,5.003335557038025,1.0,0.2,0.5,0.7916666666666666,0.038697934052372894,0.9476852818381917,0.0012611988757410863,0.012355585233694035,-3.4827238818083495
26,5.203468979319546,1.0,0.2,0.5,0.7916666666666666,0.0371580097748111,0.9470662041338442,0.001418052110267241,0.014357733981077161,-3.4827238818083495
27,5.403602401601067,1.0,0.2,0.5,0.7916666666666666,0.03566567772426353,0.9460529362593595,0.0015936843104764635,0.01668770170590021,-3.4827238818083495
28,5.603735823882588,1.0,0.2,0.5,0.7916666666666666,0.03421856329121964,0.9445933174427238,0.0017902234141241812,0.019397895851932006,-3.4827238818083495
