,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,78.80506657436614
1,0.200133422281521,3.75,0.2,0.125,0.5,0.0963857798315067,0.9028886334896045,7.588396988843731e-05,0.0006497027090005558,78.80506657436614
2,0.400266844563042,3.75,0.2,0.125,0.5,0.09290257878858516,0.9057806470187251,0.00013895660714816364,0.0011778175855417256,78.80506657436614
3,0.600400266844563,3.75,0.2,0.125,0.5,0.0894911774723608,0.9081151294225784,0.00024998206063356663,0.0021437110444273992,78.80506657436614
4,0.800533689126084,3.75,0.2,0.125,0.5,0.08611964626979894,0.90952013408819,0.00044569034571841613,0.003914529296292891,78.80506657436614
5,1.0006671114076051,3.75,0.2,0.125,0.5,0.08273379653548071,0.9093107835608769,0.0007908554243419235,0.007164564479300619,78.80506657436614
6,1.200800533689126,3.75,0.2,0.125,0.5,0.07924123194166793,0.9062386177171903,0.001398659045649506,0.013121491295492504,78.80506657436614
7,1.400933955970647,3.75,0.2,0.125,0.5,0.07548656812028333,0.8980715249965817,0.0024629908783483454,0.023978916004786858,78.80506657436614
8,1.601067378252168,3.75,0.2,0.125,0.5,0.0712191007922992,0.8809697608182768,0.004302844940692196,0.04350829344873226,78.80506657436614
9,1.801200800533689,3.75,0.2,0.125,0.5,0.06606943239022275,0.8488109930925821,0.007402541520063276,0.07771703299713216,78.80506657436614
10,2.0013342228152102,3.75,0.2,0.125,0.5,0.059590671918710356,0.7932262067617318,0.01238571304494923,0.1347974082746088,78.80506657436614
11,2.201467645096731,3.75,0.2,0.125,0.5,0.05146833272001858,0.7061977689911759,0.019792987777573826,0.222540910511232,78.80506657436614
12,2.401601067378252,3.75,0.2,0.125,0.5,0.041930593747415895,0.5869397531978124,0.02957986547808725,0.3415497875766848,78.80506657436614
13,2.601734489659773,3.75,0.2,0.125,0.5,0.03201959083811581,0.4492208163659454,0.04066509053006214,0.4780945022658772,78.80506657436614
14,2.801867911941294,3.75,0.2,0.125,0.5,0.02316628726837336,0.3179512800395075,0.051261955517730384,0.6076204771743893,78.80506657436614
15,3.002001334222815,3.75,0.2,0.125,0.5,0.016319131577177088,0.21363754447197728,0.05994215839117866,0.7101011655596676,78.80506657436614
16,3.202134756504336,3.75,0.2,0.125,0.5,0.01158852520764512,0.14200919278843746,0.06627866002441002,0.780123621979508,78.80506657436614
17,3.402268178785857,3.75,0.2,0.125,0.5,0.008562737090399309,0.09759218181510589,0.07060115460041766,0.823243926494078,78.80506657436614
18,3.602401601067378,3.75,0.2,0.125,0.5,0.006720552349616775,0.07176122626088141,0.07348112712217329,0.8480370942673293,78.80506657436614
19,3.802535023348899,3.75,0.2,0.125,0.5,0.005634840512033599,0.05729608046644118,0.07542709125676525,0.8616419877647609,78.80506657436614
20,4.0026684456304205,3.75,0.2,0.125,0.5,0.005011017909935313,0.049367829897794716,0.07680162432090151,0.8688195278713695,78.80506657436614
21,4.202801867911941,3.75,0.2,0.125,0.5,0.00466221549063081,0.04507521815741158,0.07783781813110573,0.8724247482208529,78.80506657436614
22,4.402935290193462,3.75,0.2,0.125,0.5,0.004474914138328786,0.04276839762047932,0.0786777990527557,0.8740788891884371,78.80506657436614
23,4.603068712474983,3.75,0.2,0.125,0.5,0.0043817393272528845,0.04153580193740338,0.07940583412530645,0.8746766246100381,78.80506657436614
24,4.803202134756504,3.75,0.2,0.125,0.5,0.004343220963596523,0.040881407156784025,0.0800711323860483,0.874704239493572,78.80506657436614
25,5.003335557038025,3.75,0.2,0.125,0.5,0.004336405845908501,0.040537405181329,0.08070219734279625,0.8744239916299672,78.80506657436614
26,5.203468979319546,3.75,0.2,0.125,0.5,0.004348007574209482,0.04035983168852335,0.08131546453727058,0.8739766961999974,78.80506657436614
27,5.403602401601067,3.75,0.2,0.125,0.5,0.004370357410775402,0.0402714562904677,0.08192039071748126,0.8734377955812765,78.80506657436614
28,5.603735823882588,3.75,0.2,0.125,0.5,0.004399038125705899,0.040230894106035114,0.082522413836784,0.8728476539314758,78.80506657436614
29,5.803869246164109,3.75,0.2,0.125,0.5,0.0044315094522993925,0.04021597936942908,0.08312466364636466,0.8722278475319076,78.80506657436614
30,6.00400266844563,3.75,0.2,0.125,0.5,0.004466312570599575,0.04021484159894578,0.08372894645781392,0.8715898993726414,78.80506657436614
31,6.204136090727151,3.75,0.2,0.125,0.5,0.004502611425827792,0.04022112739208553,0.08433631005021387,0.8709399511318735,78.80506657436614
32,6.404269513008672,3.75,0.2,0.125,0.5,0.004539927725973921,0.040231434030882036,0.08494736844739824,0.8702812697957465,78.80506657436614
33,6.604402935290193,3.75,0.2,0.125,0.5,0.004577988957078557,0.040243940782212134,0.08556248732174049,0.8696155829389696,78.80506657436614
34,6.804536357571714,3.75,0.2,0.125,0.5,0.0046166406959413046,0.040257672980762674,0.08618189050579664,0.8689437958175001,78.80506657436614
35,7.004669779853235,3.75,0.2,0.125,0.5,0.004655796110057915,0.0402721073187331,0.08680572108231163,0.8682663754888982,78.80506657436614
36,7.204803202134756,3.75,0.2,0.125,0.5,0.004695407781065344,0.04028696755317656,0.08743407532908747,0.8675835493366715,78.80506657436614
37,7.404936624416277,3.75,0.2,0.125,0.5,0.00473545015070676,0.04030210280075033,0.08806702382610981,0.866895423222434,78.80506657436614
38,7.605070046697798,3.75,0.2,0.125,0.5,0.004775910748294245,0.04031743385197979,0.08870462193903914,0.8662020334606877,78.80506657436614
39,7.805203468979319,3.75,0.2,0.125,0.5,0.00481678433654797,0.04033291831265843,0.08934691679381972,0.8655033805569747,78.80506657436614
40,8.005336891260841,3.75,0.2,0.125,0.5,0.004858070071089775,0.04034853270837912,0.08999395284398168,0.8647994443765503,78.80506657436614
41,8.205470313542362,3.75,0.2,0.125,0.5,0.004899769456983585,0.04036426803404106,0.09064576423280214,0.8640901982761741,78.80506657436614
42,8.405603735823883,3.75,0.2,0.125,0.5,0.0049418859647112155,0.040380117009136025,0.09130239692349625,0.8633756001026573,78.80506657436614
43,8.605737158105404,3.75,0.2,0.125,0.5,0.00498442309154396,0.040396077054075545,0.09196388407581355,0.8626556157785678,78.80506657436614
