,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.5,0.29166666666666663,0.0964194323738485,0.9031918419440512,4.17631340782528e-05,0.0003469625480219364,0.0
2,0.400266844563042,0.0,0.2,0.5,0.29166666666666663,0.09299134752568808,0.9066308832744764,4.357725504281451e-05,0.0003341919447925326,0.0
3,0.600400266844563,0.0,0.2,0.5,0.29166666666666663,0.0896730718105001,0.9099598066585998,4.54405010903008e-05,0.0003216810298095763,0.0
4,0.800533689126084,0.0,0.2,0.5,0.29166666666666663,0.08646194971312138,0.9131812762759431,4.7350457298705954e-05,0.00030942355363658874,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.29166666666666663,0.0833553335185265,0.9162979481107758,4.930382665525601e-05,0.0002974145440422186,0.0
6,1.200800533689126,0.0,0.2,0.5,0.29166666666666663,0.0803505724590369,0.9193124812903276,5.129752390780107e-05,0.00028564872672747903,0.0
7,1.400933955970647,0.0,0.2,0.5,0.29166666666666663,0.07744501769448868,0.9222275329925713,5.332840760813818e-05,0.0002741209053316809,0.0
8,1.601067378252168,0.0,0.2,0.5,0.29166666666666663,0.07463606362509527,0.925045716384955,5.539146096750302e-05,0.00026282852898200105,0.0
9,1.801200800533689,0.0,0.2,0.5,0.29166666666666663,0.07192111077376412,0.9277696384411307,5.7481475329933326e-05,0.00025176930977512823,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.29166666666666663,0.06929759839082572,0.9304018671742814,5.9592449138018926e-05,0.00024094198575469962,0.0
11,2.201467645096731,0.0,0.2,0.5,0.29166666666666663,0.06676297109220206,0.9329449651956957,6.17182715437462e-05,0.00023034544055848115,0.0
12,2.401601067378252,0.0,0.2,0.5,0.29166666666666663,0.06431472603990207,0.9354014422182411,6.385177266301289e-05,0.0002199799691938348,0.0
13,2.601734489659773,0.0,0.2,0.5,0.29166666666666663,0.061950384820786936,0.9377737833936609,6.598537254567482e-05,0.00020984641300648892,0.0
14,2.801867911941294,0.0,0.2,0.5,0.29166666666666663,0.05966750939924007,0.9400644332874831,6.811086649507064e-05,0.0001999464467818142,0.0
15,3.002001334222815,0.0,0.2,0.5,0.29166666666666663,0.057463702297639356,0.9422757957212013,7.021955230414201e-05,0.0001902824288552619,0.0
16,3.202134756504336,0.0,0.2,0.5,0.29166666666666663,0.05533659810231146,0.944410242309265,7.230236897762531e-05,0.0001808572194461976,0.0
17,3.402268178785857,0.0,0.2,0.5,0.29166666666666663,0.05328388175646453,0.9464700940999063,7.434979177518521e-05,0.00017167435185425973,0.0
18,3.602401601067378,0.0,0.2,0.5,0.29166666666666663,0.05130327159555191,0.9484576386266946,7.635214741923166e-05,0.00016273763033460722,0.0
19,3.802535023348899,0.0,0.2,0.5,0.29166666666666663,0.0493925482553805,0.9503751008815746,7.82993698020519e-05,0.0001540514932431911,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.29166666666666663,0.04754952966946823,0.9522246684401711,8.018147673071507e-05,0.00014562041363027733,0.0
21,4.202801867911941,0.0,0.2,0.5,0.29166666666666663,0.04577208143412485,0.9540084810539965,8.198848141333841e-05,0.00013744903046570065,0.0
22,4.402935290193462,0.0,0.2,0.5,0.29166666666666663,0.04405811543344731,0.955728632044639,8.371068835028996e-05,0.00012954183356383802,0.0
