,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.875,0.625,0.09641388303324852,0.9031636827922208,4.519410792397372e-05,0.00037724006660668706,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.875,0.625,0.09298060085725011,0.9065733642437037,5.064534969279998e-05,0.00039538954935334526,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.875,0.625,0.08965746862553771,0.9098716647092833,5.636121006025316e-05,0.0004145054551187905,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.875,0.625,0.08644181982073315,0.9130611821509447,6.234965018852468e-05,0.0004346483781336364,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.875,0.625,0.08333099432644334,0.916144501828076,6.861937346095472e-05,0.00045588447201950377,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.875,0.625,0.08032233033327983,0.9191242116327245,7.517897197284407e-05,0.00047827906202255204,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.875,0.625,0.07741318217606179,0.9220028774617874,8.203771245630313e-05,0.0005019026496942819,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.875,0.625,0.07460093091468288,0.9247830285339723,8.920601125530307e-05,0.0005268345400892867,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.875,0.625,0.0718829700382917,0.9274671801500327,9.669444900952477e-05,0.0005531553626657054,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.875,0.625,0.06925672723677755,0.9300578051942624,0.00010451454427727823,0.0005809530246824401,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.875,0.625,0.06671964510001291,0.932557358940618,0.00011267810427959426,0.0006103178550892059,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.875,0.625,0.0642692141610955,0.9349682386137066,0.00012119805509149326,0.0006413491701059587,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.875,0.625,0.06190295818010412,0.9372928017128237,0.00013008801524728465,0.0006741520918244658,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.875,0.625,0.0596184275918095,0.9395333737443632,0.00013936216720430265,0.0007088364966225145,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.875,0.625,0.05741322987380641,0.9416922117979256,0.00014903588391246357,0.0007455224443550486,-5.428851217533007
16,3.202134756504336,0.5,0.2,0.875,0.625,0.05528498551072947,0.9437715572621074,0.00015912480655346924,0.0007843324206091577,-5.428851217533007
17,3.402268178785857,0.5,0.2,0.875,0.625,0.053231386073845345,0.9457735659019023,0.00016964605505582315,0.0008254019691961979,-5.428851217533007
18,3.602401601067378,0.5,0.2,0.875,0.625,0.051250153919513174,0.9477003558575858,0.00018061739365031606,0.00086887282925033,-5.428851217533007
19,3.802535023348899,0.5,0.2,0.875,0.625,0.049339066825044534,0.9495539783117408,0.00019205774699315134,0.0009148971162211649,-5.428851217533007
20,4.0026684456304205,0.5,0.2,0.875,0.625,0.04749594155047533,0.9513364354099346,0.00020398695762542717,0.0009636360819641845,-5.428851217533007
21,4.202801867911941,0.5,0.2,0.875,0.625,0.04571864810002342,0.9530496640219822,0.00021642603058398346,0.0010152618474099338,-5.428851217533007
22,4.402935290193462,0.5,0.2,0.875,0.625,0.044005103204288507,0.9546955419692728,0.00022939707273386293,0.001069957753704425,-5.428851217533007
23,4.603068712474983,0.5,0.2,0.875,0.625,0.042353267710663126,0.9562758909582005,0.0002429232499138343,0.0011279180812220442,-5.428851217533007
24,4.803202134756504,0.5,0.2,0.875,0.625,0.04076115400506018,0.9577924672753938,0.00025702897747776287,0.0011893497420677683,-5.428851217533007
25,5.003335557038025,0.5,0.2,0.875,0.625,0.03922682491092469,0.9592469606568831,0.00027174003737831634,0.0012544743948134465,-5.428851217533007
26,5.203468979319546,0.5,0.2,0.875,0.625,0.03774839181467659,0.9606409983723032,0.0002870834307809053,0.0013235263822388408,-5.428851217533007
27,5.403602401601067,0.5,0.2,0.875,0.625,0.03632401559051313,0.9619761393100841,0.0003030876814370876,0.0013967574179652646,-5.428851217533007
28,5.603735823882588,0.5,0.2,0.875,0.625,0.03495190619944978,0.9632538775466623,0.00031978264456241056,0.0014744336093251479,-5.428851217533007
29,5.803869246164109,0.5,0.2,0.875,0.625,0.03363032176470569,0.9644756365799396,0.00033719989274809176,0.0015568417626062204,-5.428851217533007
30,6.00400266844563,0.5,0.2,0.875,0.625,0.03235756949121472,0.9656427737840505,0.00035537240776834335,0.0016442843169661523,-5.428851217533007
31,6.204136090727151,0.5,0.2,0.875,0.625,0.03113200537347364,0.9667565796511628,0.00037433463905130746,0.0017370803363120442,-5.428851217533007
32,6.404269513008672,0.5,0.2,0.875,0.625,0.02995203062305196,0.9678182683918541,0.0003941232263565104,0.0018355777587370815,-5.428851217533007
33,6.604402935290193,0.5,0.2,0.875,0.625,0.028816094631062335,0.9688289854556374,0.0004147764169208172,0.0019401434963790443,-5.428851217533007
34,6.804536357571714,0.5,0.2,0.875,0.625,0.027722694790038846,0.9697898074185429,0.00043633407929256495,0.0020511637121253343,-5.428851217533007
35,7.004669779853235,0.5,0.2,0.875,0.625,0.02667037053499994,0.9707017319368916,0.0004588385585249569,0.002169058969583198,-5.428851217533007
36,7.204803202134756,0.5,0.2,0.875,0.625,0.025657707673248546,0.9715656847032057,0.000482334076246188,0.002294273547299172,-5.428851217533007
