,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.258565911568065
1,0.200133422281521,0.5833333333333333,0.2,0.625,0.5,0.09641421400767322,0.9031574550321868,4.5793818274601e-05,0.0003825371418654593,12.258565911568065
2,0.400266844563042,0.5833333333333333,0.2,0.625,0.5,0.0929812371987001,0.9065601994214258,5.1938405158771573e-05,0.0004066249747153651,12.258565911568065
3,0.600400266844563,0.5833333333333333,0.2,0.625,0.5,0.08965838551508361,0.9098507801312676,5.844854901672532e-05,0.00043238580463205963,12.258565911568065
4,0.800533689126084,0.5833333333333333,0.2,0.625,0.5,0.08644299299400833,0.913031715352076,6.534002865583749e-05,0.00045995162525997905,12.258565911568065
5,1.0006671114076051,0.5833333333333333,0.2,0.625,0.5,0.08333239805294662,0.9161055045366393,7.262995573436827e-05,0.0004894674546798334,12.258565911568065
6,1.200800533689126,0.5833333333333333,0.2,0.625,0.5,0.08032394168099188,0.9190746418604947,8.033568078120524e-05,0.0005210807777323882,12.258565911568065
7,1.400933955970647,0.5833333333333333,0.2,0.625,0.5,0.07741498896465804,0.9219415707715901,8.84769278980646e-05,0.0005549633358539478,12.258565911568065
8,1.601067378252168,0.5833333333333333,0.2,0.625,0.5,0.07460290722468657,0.9247087318710829,9.707346345356861e-05,0.0005912874407772037,12.258565911568065
9,1.801200800533689,0.5833333333333333,0.2,0.625,0.5,0.07188510630554268,0.9273784915561746,0.00010614777642330805,0.0006302543618595912,12.258565911568065
10,2.0013342228152102,0.5833333333333333,0.2,0.625,0.5,0.06925899695558914,0.9299532153023893,0.00011572234159158483,0.0006720654004300958,12.258565911568065
11,2.201467645096731,0.5833333333333333,0.2,0.625,0.5,0.06672204169224244,0.9324351837061982,0.00012582233628754714,0.0007169522652719706,12.258565911568065
12,2.401601067378252,0.5833333333333333,0.2,0.625,0.5,0.06427172436218698,0.9348266427363935,0.00013647397716282585,0.0007651589242568385,12.258565911568065
13,2.601734489659773,0.5833333333333333,0.2,0.625,0.5,0.06190556877372522,0.9371297736858417,0.0001477053892467463,0.0008169521511864486,12.258565911568065
14,2.801867911941294,0.5833333333333333,0.2,0.625,0.5,0.05962113688667089,0.9393466956009786,0.00015954649101546908,0.0008726210213352111,12.258565911568065
15,3.002001334222815,0.5833333333333333,0.2,0.625,0.5,0.0574160229825568,0.9414794744707587,0.00017202872974797015,0.0009324738169367015,12.258565911568065
16,3.202134756504336,0.5833333333333333,0.2,0.625,0.5,0.05528787057115414,0.9435300945457521,0.0001851858781852216,0.0009968490049088172,12.258565911568065
17,3.402268178785857,0.5833333333333333,0.2,0.625,0.5,0.05323435626728716,0.9455004835985804,0.00019905328692868554,0.001066106847203921,12.258565911568065
18,3.602401601067378,0.5833333333333333,0.2,0.625,0.5,0.051253215299219806,0.9473924699429137,0.00021366909594723425,0.0011406456619195092,12.258565911568065
19,3.802535023348899,0.5833333333333333,0.2,0.625,0.5,0.049342227727972095,0.9492078035282534,0.00022907370306858045,0.0012208950407062683,12.258565911568065
20,4.0026684456304205,0.5833333333333333,0.2,0.625,0.5,0.04749921287534479,0.950948158660164,0.0002453097352021899,0.0013073187292892844,12.258565911568065
21,4.202801867911941,0.5833333333333333,0.2,0.625,0.5,0.045722047032373224,0.9526151095359838,0.0002624226691379801,0.0014004207625051962,12.258565911568065
22,4.402935290193462,0.5833333333333333,0.2,0.625,0.5,0.044008646847510095,0.9542101461336076,0.0002804603878443976,0.0015007466310382165,12.258565911568065
23,4.603068712474983,0.5833333333333333,0.2,0.625,0.5,0.04235697945679378,0.9557346644942067,0.00029947348437601724,0.0016088825646237575,12.258565911568065
24,4.803202134756504,0.5833333333333333,0.2,0.625,0.5,0.04076506331789708,0.9571899491946709,0.0003195158943086462,0.0017254715931236603,12.258565911568065
25,5.003335557038025,0.5833333333333333,0.2,0.625,0.5,0.03923096599720767,0.9585771865308759,0.0003406444280616892,0.0018512030438550433,12.258565911568065
26,5.203468979319546,0.5833333333333333,0.2,0.625,0.5,0.03775280499614647,0.9598974421599378,0.0003629195507083003,0.001986833293207688,12.258565911568065
27,5.403602401601067,0.5833333333333333,0.2,0.625,0.5,0.03632874735689782,0.9611516751368314,0.0003864048932408694,0.0021331726130301,12.258565911568065
28,5.603735823882588,0.5833333333333333,0.2,0.625,0.5,0.034957009528048866,0.9623407187565658,0.0004111679062764106,0.0022911038091092254,12.258565911568065
29,5.803869246164109,0.5833333333333333,0.2,0.625,0.5,0.03363585728912093,0.9634652771061197,0.0004372799768479172,0.0024615856279117092,12.258565911568065
30,6.00400266844563,0.5833333333333333,0.2,0.625,0.5,0.03236360588476524,0.9645259266737802,0.00046481637634061915,0.002645651065114204,12.258565911568065
31,6.204136090727151,0.5833333333333333,0.2,0.625,0.5,0.031138618237362622,0.9655231008828107,0.0004938567690879499,0.002844424110739008,12.258565911568065
32,6.404269513008672,0.5833333333333333,0.2,0.625,0.5,0.029959305812730066,0.9664570838021816,0.0005244854385640043,0.0030591249465245795,12.258565911568065
33,6.604402935290193,0.5833333333333333,0.2,0.625,0.5,0.028824128040670083,0.9673280040876645,0.0005567914561521917,0.0032910764155134014,12.258565911568065
34,6.804536357571714,0.5833333333333333,0.2,0.625,0.5,0.027731590285338552,0.9681358330238312,0.0005908686195855724,0.003541708071244867,12.258565911568065
35,7.004669779853235,0.5833333333333333,0.2,0.625,0.5,0.026680244899370917,0.9688803711716305,0.0006268160004122354,0.0038125679285864918,12.258565911568065
36,7.204803202134756,0.5833333333333333,0.2,0.625,0.5,0.02566868978647756,0.9695612372717456,0.0006647381642176,0.004105334777559377,12.258565911568065
37,7.404936624416277,0.5833333333333333,0.2,0.625,0.5,0.02469556752777085,0.9701778579388446,0.0007047454309756149,0.004421829102409092,12.258565911568065
38,7.605070046697798,0.5833333333333333,0.2,0.625,0.5,0.02375956530390161,0.9707294636330713,0.0007469540544680417,0.004764017008559113,12.258565911568065
39,7.805203468979319,0.5833333333333333,0.2,0.625,0.5,0.02285941347321993,0.9712150665255247,0.000791486674563187,0.00513403332669228,12.258565911568065
40,8.005336891260841,0.5833333333333333,0.2,0.625,0.5,0.021993885122581904,0.9716334551603125,0.0008384725095728472,0.005534187207532865,12.258565911568065
41,8.205470313542362,0.5833333333333333,0.2,0.625,0.5,0.021161795381965554,0.9719831831659973,0.0008880476158931269,0.00596697383614423,12.258565911568065
42,8.405603735823883,0.5833333333333333,0.2,0.625,0.5,0.020362000285014087,0.9722625445765889,0.0009403552697779125,0.006435099868619343,12.258565911568065
43,8.605737158105404,0.5833333333333333,0.2,0.625,0.5,0.019593396268206362,0.9724695710434073,0.0009955461886583111,0.006941486499728348,12.258565911568065
44,8.805870580386925,0.5833333333333333,0.2,0.625,0.5,0.01885491929218775,0.9726020101607079,0.0010537788786303451,0.007489291668474385,12.258565911568065
45,9.006004002668446,0.5833333333333333,0.2,0.625,0.5,0.01814554394976428,0.9726573020941465,0.0011152199932109922,0.00808193396287861,12.258565911568065
46,9.206137424949967,0.5833333333333333,0.2,0.625,0.5,0.017464282749145528,0.9726325733193728,0.001180044578353692,0.008723099353128337,12.258565911568065
47,9.406270847231488,0.5833333333333333,0.2,0.625,0.5,0.01681018531108464,0.9725246117596313,0.0012484364029846956,0.009416766526299757,12.258565911568065
48,9.606404269513009,0.5833333333333333,0.2,0.625,0.5,0.01618233766570827,0.972329841848321,0.001320588248686807,0.010167232237284286,12.258565911568065
49,9.80653769179453,0.5833333333333333,0.2,0.625,0.5,0.01557986123635262,0.9720443062315198,0.0013967022862894066,0.010979130245838574,12.258565911568065
50,10.00667111407605,0.5833333333333333,0.2,0.625,0.5,0.015001912173684408,0.9716636430972827,0.001476990315727981,0.011857454413305385,12.258565911568065
51,10.206804536357572,0.5833333333333333,0.2,0.625,0.5,0.014447680946537271,0.97118307141762,0.0015616738399148076,0.012807573795928482,12.258565911568065
52,10.406937958639093,0.5833333333333333,0.2,0.625,0.5,0.013916391160441011,0.9705973559224037,0.0016509845759289112,0.01383526834122678,12.258565911568065
53,10.607071380920614,0.5833333333333333,0.2,0.625,0.5,0.01340729895033423,0.969900785571427,0.0017451646006235865,0.01494675087761576,12.258565911568065
54,10.807204803202135,0.5833333333333333,0.2,0.625,0.5,0.012919692466072618,0.9690871549052548,0.0018444663068902605,0.016148686321783,12.258565911568065
55,11.007338225483656,0.5833333333333333,0.2,0.625,0.5,0.012452890990331051,0.9681497316823661,0.0019491528188258164,0.017448224508477727,12.258565911568065
56,11.207471647765177,0.5833333333333333,0.2,0.625,0.5,0.012006244297826263,0.967081232715872,0.0020594980561749947,0.018853024930127374,12.258565911568065
57,11.407605070046698,0.5833333333333333,0.2,0.625,0.5,0.01157913206298941,0.9658738076969656,0.0021757864696199014,0.020371273770425673,12.258565911568065
