,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.1409775719564337
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.25,0.09641545829500742,0.9031502312349057,4.640182386232055e-05,0.00038790864622444273,2.1409775719564337
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.25,0.09298372648091568,0.9065448277259092,5.3266892002789186e-05,0.00041817890117226285,2.1409775719564337
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.25,0.08966212211015476,0.909826222363961,6.062109287353956e-05,0.00045103443301044565,2.1409775719564337
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.25,0.08644798036027627,0.9129968080393397,6.849216612712206e-05,0.00048671943425671396,2.1409775719564337
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.25,0.08333863958079196,0.9160589486923341,7.69099669121032e-05,0.0005255017599613039,2.1409775719564337
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.25,0.08033144533017951,0.9190149740470779,8.590652156825439e-05,0.0005676741011737532,2.1409775719564337
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.25,0.07742375924142422,0.9218671640755938,9.551646689274941e-05,0.0006135602160886371,2.1409775719564337
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.25,0.07461295918131614,0.9246177487227962,0.00010577701065192997,0.0006635150852350164,2.1409775719564337
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.25,0.07189644711968649,0.9272688969548368,0.00011672804521473991,0.0007179278802613752,2.1409775719564337
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.25,0.06927165079157102,0.9298227095829432,0.0001284124751252056,0.0007772271503599756,2.1409775719564337
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.25,0.06673602692363442,0.9322812141710025,0.00014087629310733483,0.0008418826122550721,2.1409775719564337
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.25,0.06428706696212647,0.9346463502832197,0.0001541689988725658,0.0009124137557805695,2.1409775719564337
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.25,0.06192229506874879,0.9369199738894542,0.0001683434785994849,0.0009893875631969066,2.1409775719564337
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.25,0.05963927596835574,0.9391038344043072,0.00018345665626155256,0.0010734329710748178,2.1409775719564337
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.25,0.057435613027598455,0.9411995815672027,0.00019956929083135357,0.0011652361143668377,2.1409775719564337
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.25,0.05530895125219178,0.9432087497170222,0.00021674648120284103,0.0012655525495826455,2.1409775719564337
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.25,0.05325698058238354,0.9451327426875521,0.0002350581417033145,0.001375218588360552,2.1409775719564337
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.25,0.051277440937037455,0.9469728257432839,0.00025457917468144217,0.0014951541449967362,2.1409775719564337
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.25,0.04936811248422367,0.9487301276437572,0.0002753895498401986,0.0016263703221782997,2.1409775719564337
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.25,0.0475268245022239,0.9504056224868778,0.00029757478967112997,0.001769978221226509,2.1409775719564337
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.25,0.045751455987274675,0.9520001162709399,0.0003212263688134415,0.0019272013729712573,2.1409775719564337
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.25,0.044039933773413434,0.9535142335155825,0.0003464421214337339,0.0020993905895696054,2.1409775719564337
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.25,0.042390236054082014,0.9549484109065688,0.00037332645519025723,0.002288026584158195,2.1409775719564337
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.25,0.04080039020604572,0.9563028723060387,0.00040199108713134894,0.002494746400783455,2.1409775719564337
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.25,0.03926847439076412,0.9575776205956769,0.00043255529926103175,0.0027213497142972187,2.1409775719564337
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.25,0.037792617866880054,0.9587724210921242,0.000465146371484252,0.0029698146695107384,2.1409775719564337
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.25,0.03637099950243625,0.9598867729604316,0.0004999002587518789,0.0032423272783795106,2.1409775719564337
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.25,0.035001849627234446,0.9609199051694364,0.0005369618380025675,0.003541283365325842,2.1409775719564337
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.25,0.03368344849233774,0.9618707381434752,0.0005764857348883655,0.0038693276292978856,2.1409775719564337
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.25,0.0324141265095643,0.962737867810005,0.0006186367708031926,0.004229368909626658,2.1409775719564337
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.25,0.031192264373072886,0.963519545381643,0.0006635904590464709,0.0046245997862369,2.1409775719564337
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.25,0.0300162916450907,0.9642136283616266,0.0007115339210320525,0.005058546072249899,2.1409775719564337
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.25,0.028884687432471235,0.9648175762685435,0.000762666189859877,0.0055350701091246984,2.1409775719564337
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.25,0.027795979290984308,0.9653283967364636,0.0008171990960500491,0.006058424876501288,2.1409775719564337
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.25,0.026748742769195845,0.9657426133797924,0.0008753579236320392,0.006633285927379045,2.1409775719564337
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.25,0.025741601287033435,0.9660562429374039,0.000937381951157444,0.0072647738244045815,2.1409775719564337
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.25,0.02477322502658816,0.9662647205457952,0.0010035254119154756,0.007958529015700504,2.1409775719564337
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.25,0.023842330820766793,0.9663628890580107,0.001074057994363018,0.008720722126858687,2.1409775719564337
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.25,0.022947681443069603,0.9663449352053682,0.0011492656219447182,0.009558117729616691,2.1409775719564337
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.25,0.022088084907641952,0.9662043257838564,0.0012294512277261245,0.010478138080774862,2.1409775719564337
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.25,0.021262394056223037,0.9659337728847537,0.0013149353539461896,0.011488897705076457,2.1409775719564337
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.25,0.0204695059801899,0.9655251670985686,0.0014060567829308184,0.012599270138310024,2.1409775719564337
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.25,0.019708361443079206,0.9649695267079362,0.0015031732239717164,0.01381893862501231,2.1409775719564337
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.25,0.01897794436897467,0.9642569189720533,0.0016066617461566782,0.015158474912814725,2.1409775719564337
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.25,0.01827728129684054,0.9633764136869915,0.001716919442311617,0.016629385573855886,2.1409775719564337
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.25,0.017605440981950816,0.962316004212511,0.0018343635132480475,0.018244191292289585,2.1409775719564337
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.25,0.016961533830199264,0.9610625530894156,0.0019594319167697987,0.020016481163614753,2.1409775719564337
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.25,0.016344711613312912,0.9596017243467638,0.002092582888651546,0.02196098115127114,2.1409775719564337
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.25,0.015754166936103726,0.9579179219989779,0.002234295511295639,0.0240936155536222,2.1409775719564337
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.25,0.015189133043137286,0.9559942428997159,0.0023850686533961737,0.026431555403750143,2.1409775719564337
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.25,0.014648883362826378,0.9538124133705294,0.002545421207494881,0.028993282059148747,2.1409775719564337
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.25,0.014132731375589397,0.951352774667567,0.0027158903538117367,0.03179860360303124,2.1409775719564337
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.25,0.013640030276951818,0.9485942304955295,0.002897031166756061,0.03486870806076199,2.1409775719564337
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.25,0.013170172846371033,0.945514260820207,0.0030894145337518027,0.038226151799669594,2.1409775719564337
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.25,0.012722591363232894,0.9420889431937256,0.0032936247824445083,0.04189484066059637,2.1409775719564337
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.25,0.012296757422703313,0.9382929881304178,0.0035102575817031858,0.045899996865174986,2.1409775719564337
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.25,0.011892181868253918,0.9340997960996036,0.003739917118221188,0.050268104913920635,2.1409775719564337
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.25,0.011508414849256875,0.9294816105570584,0.003983211684279546,0.05502676290940457,2.1409775719564337
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.25,0.011145045762565376,0.9244096447341076,0.004240750064150951,0.06020455943917537,2.1409775719564337
60,12.00800533689126,0.6666666666666666,0.2,0.5,0.25,0.010801703338904425,0.9188543341356146,0.0045131359966737875,0.06583082652880655,2.1409775719564337
61,12.208138759172781,0.6666666666666666,0.2,0.5,0.25,0.010478055686739492,0.9127855800434699,0.004800963141242358,0.07193540112854749,2.1409775719564337
62,12.408272181454302,0.6666666666666666,0.2,0.5,0.25,0.010173810392466141,0.9061731039195213,0.005104808697048051,0.07854827699096364,2.1409775719564337
63,12.608405603735823,0.6666666666666666,0.2,0.5,0.25,0.009888714628502366,0.8989868548179645,0.005425226691865501,0.08569920386166684,2.1409775719564337
64,12.808539026017344,0.6666666666666666,0.2,0.5,0.25,0.00962255527640929,0.8911975007887301,0.005762740695255171,0.09341720323960477,2.1409775719564337
65,13.008672448298865,0.6666666666666666,0.2,0.5,0.25,0.009375159061988828,0.8827769995817426,0.006117836195670895,0.10173000516059698,2.1409775719564337
66,13.208805870580386,0.6666666666666666,0.2,0.5,0.25,0.009146392693357396,0.8736992326915599,0.00649095280852363,0.1106634218065583,2.1409775719564337
67,13.408939292861907,0.6666666666666666,0.2,0.5,0.25,0.008936163006874824,0.8639407167718347,0.0068824763688972,0.12024064385239253,2.1409775719564337
68,13.609072715143428,0.6666666666666666,0.2,0.5,0.25,0.00874441711930375,0.8534814027125541,0.007292731287996692,0.13048144888014468,2.1409775719564337
69,13.80920613742495,0.6666666666666666,0.2,0.5,0.25,0.00857114258277782,0.842305478365301,0.007721973611599422,0.14140140544032095,2.1409775719564337
70,14.00933955970647,0.6666666666666666,0.2,0.5,0.25,0.008416367554683076,0.8304022714480553,0.008170384636287099,0.1530109763609737,2.1409775719564337
71,14.209472981987991,0.6666666666666666,0.2,0.5,0.25,0.008280160980688988,0.817767057619504,0.008638066440343435,0.16531471495946273,2.1409775719564337
72,14.409606404269512,0.6666666666666666,0.2,0.5,0.25,0.008162632795180804,0.8044019322551411,0.009125038587476856,0.1783103963622004,2.1409775719564337
73,14.609739826551033,0.6666666666666666,0.2,0.5,0.25,0.008063934143506866,0.7903165849757166,0.009631237162809198,0.1919882437179667,2.1409775719564337
74,14.809873248832554,0.6666666666666666,0.2,0.5,0.25,0.007984257645004727,0.7755289588706475,0.010156516634002176,0.2063302668503448,2.1409775719564337
75,15.010006671114075,0.6666666666666666,0.2,0.5,0.25,0.007923837679956513,0.7600657908472079,0.010700654243654155,0.22130971722918066,2.1409775719564337
