,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.885401464046938
1,0.200133422281521,0.7083333333333333,0.2,0.041666666666666664,0.5,0.0964133517896474,0.9031493165220802,4.670890582145169e-05,0.0003906227824510789,14.885401464046938
2,0.400266844563042,0.7083333333333333,0.2,0.041666666666666664,0.5,0.09297948418639934,0.9065424950198131,5.394416091132551e-05,0.00042407663287628606,14.885401464046938
3,0.600400266844563,0.7083333333333333,0.2,0.041666666666666664,0.5,0.08965565354759217,0.9098219494737408,6.173950772911731e-05,0.0004606574709378748,14.885401464046938
4,0.800533689126084,0.7083333333333333,0.2,0.041666666666666664,0.5,0.08643922218524572,0.9129899649939587,7.013030895101642e-05,0.000500682511844656,14.885401464046938
5,1.0006671114076051,0.7083333333333333,0.2,0.041666666666666664,0.5,0.08332752463959049,0.9160488168866372,7.915495991099548e-05,0.0005445035138613231,14.885401464046938
6,1.200800533689126,0.7083333333333333,0.2,0.041666666666666664,0.5,0.08031790554347601,0.9190007264049435,8.885521834341525e-05,0.0005925128332371389,14.885401464046938
7,1.400933955970647,0.7083333333333333,0.2,0.041666666666666664,0.5,0.07740771996467469,0.9218478623175862,9.927602646247567e-05,0.0006451416912766923,14.885401464046938
8,1.601067378252168,0.7083333333333333,0.2,0.041666666666666664,0.5,0.0745943441825848,0.9245923199062425,0.00011046606062726156,0.0007028698505455358,14.885401464046938
9,1.801200800533689,0.7083333333333333,0.2,0.041666666666666664,0.5,0.07187517441530075,0.927236118471776,0.00012247803575917985,0.0007662290771640528,14.885401464046938
10,2.0013342228152102,0.7083333333333333,0.2,0.041666666666666664,0.5,0.06924763534798588,0.929781188210816,0.00013536861475814697,0.0008358078264399423,14.885401464046938
11,2.201467645096731,0.7083333333333333,0.2,0.041666666666666664,0.5,0.06670917803060579,0.932229368983303,0.00014919875453429913,0.0009122542315569514,14.885401464046938
12,2.401601067378252,0.7083333333333333,0.2,0.041666666666666664,0.5,0.06425728880590005,0.9345823850016897,0.00016403445473293582,0.0009962917376773771,14.885401464046938
13,2.601734489659773,0.7083333333333333,0.2,0.041666666666666664,0.5,0.06188948705810531,0.9368418481063289,0.0001799466501979238,0.0010887181853679096,14.885401464046938
14,2.801867911941294,0.7083333333333333,0.2,0.041666666666666664,0.5,0.05960333129374566,0.9390092361179434,0.00019701188943798607,0.0011904206988729725,14.885401464046938
15,3.002001334222815,0.7083333333333333,0.2,0.041666666666666664,0.5,0.057396418811052285,0.9410858871121248,0.00021531251161586195,0.0013023815652070444,14.885401464046938
16,3.202134756504336,0.7083333333333333,0.2,0.041666666666666664,0.5,0.055266389631757916,0.943072982483749,0.00023493717999921684,0.0014256907044938628,14.885401464046938
17,3.402268178785857,0.7083333333333333,0.2,0.041666666666666664,0.5,0.05321092656360513,0.9449715396443037,0.0002559811358405473,0.0015615526562506579,14.885401464046938
18,3.602401601067378,0.7083333333333333,0.2,0.041666666666666664,0.5,0.051227757381121036,0.9467823848504331,0.0002785470977058164,0.0017113106707400318,14.885401464046938
19,3.802535023348899,0.7083333333333333,0.2,0.041666666666666664,0.5,0.04931465923338113,0.9485061400020072,0.000302745639618201,0.0018764551249935307,14.885401464046938
20,4.0026684456304205,0.7083333333333333,0.2,0.041666666666666664,0.5,0.047469452334370256,0.950143215989907,0.00032869534126512277,0.0020586363344575784,14.885401464046938
21,4.202801867911941,0.7083333333333333,0.2,0.041666666666666664,0.5,0.045690006639531835,0.9516937876972403,0.0003565236133785466,0.0022596820498492188,14.885401464046938
22,4.402935290193462,0.7083333333333333,0.2,0.041666666666666664,0.5,0.04397424060970359,0.9531577668524698,0.00038636741182384215,0.00248162512600273,14.885401464046938
23,4.603068712474983,0.7083333333333333,0.2,0.041666666666666664,0.5,0.04232012221054243,0.9545347861746459,0.00041837372546998653,0.0027267178893415345,14.885401464046938
24,4.803202134756504,0.7083333333333333,0.2,0.041666666666666664,0.5,0.040725669304430445,0.9558241714024474,0.0004527003418366579,0.002997458951285456,14.885401464046938
25,5.003335557038025,0.7083333333333333,0.2,0.041666666666666664,0.5,0.03918894928204154,0.9570249089687451,0.0004895167020503531,0.0032966250471628852,14.885401464046938
26,5.203468979319546,0.7083333333333333,0.2,0.041666666666666664,0.5,0.037708080192200406,0.9581356275064298,0.0005290043960001893,0.0036272879053695153,14.885401464046938
27,5.403602401601067,0.7083333333333333,0.2,0.041666666666666664,0.5,0.03628122956945654,0.9591545473014874,0.0005713582109372207,0.003992864918118666,14.885401464046938
28,5.603735823882588,0.7083333333333333,0.2,0.041666666666666664,0.5,0.03490661548814678,0.9600794649340708,0.0006167866913897264,0.004397132886392588,14.885401464046938
29,5.803869246164109,0.7083333333333333,0.2,0.041666666666666664,0.5,0.03358250551594009,0.96090769083163,0.0006655133215123109,0.0048442903309175445,14.885401464046938
30,6.00400266844563,0.7083333333333333,0.2,0.041666666666666664,0.5,0.03230721705584652,0.9616360248279614,0.0007177771980107109,0.0053389809181812915,14.885401464046938
31,6.204136090727151,0.7083333333333333,0.2,0.041666666666666664,0.5,0.031079116785105887,0.9622606961026892,0.0007738340830909537,0.005886353029113851,14.885401464046938
32,6.404269513008672,0.7083333333333333,0.2,0.041666666666666664,0.5,0.02989662024678339,0.9627773125793303,0.0008339573845014011,0.006492109789384754,14.885401464046938
33,6.604402935290193,0.7083333333333333,0.2,0.041666666666666664,0.5,0.02875819174331425,0.9631808160737411,0.0008984390112838797,0.007162553171660629,14.885401464046938
34,6.804536357571714,0.7083333333333333,0.2,0.041666666666666664,0.5,0.02766234347102099,0.9634653954091648,0.0009675905575315234,0.007904670562282631,14.885401464046938
35,7.004669779853235,0.7083333333333333,0.2,0.041666666666666664,0.5,0.026607635505048716,0.9636244554075392,0.0010417441070205704,0.00872616498039155,14.885401464046938
36,7.204803202134756,0.7083333333333333,0.2,0.041666666666666664,0.5,0.025592674958552043,0.9636505059534226,0.0011212533447363831,0.009635565743288919,14.885401464046938
37,7.404936624416277,0.7083333333333333,0.2,0.041666666666666664,0.5,0.024616115726094803,0.9635351223530996,0.0012064944890323136,0.010642267431773433,14.885401464046938
38,7.605070046697798,0.7083333333333333,0.2,0.041666666666666664,0.5,0.023676657898706273,0.9632688358011731,0.0012978671135148209,0.01175663918660593,14.885401464046938
39,7.805203468979319,0.7083333333333333,0.2,0.041666666666666664,0.5,0.02277304728221349,0.9628410609421595,0.0013957951206317275,0.012990096654995353,14.885401464046938
40,8.005336891260841,0.7083333333333333,0.2,0.041666666666666664,0.5,0.021904074980976417,0.9622400089704511,0.0015007274016979998,0.01435518864687457,14.885401464046938
41,8.205470313542362,0.7083333333333333,0.2,0.041666666666666664,0.5,0.021068576930990707,0.9614525727430412,0.001613138308471522,0.015865712017496602,14.885401464046938
42,8.405603735823883,0.7083333333333333,0.2,0.041666666666666664,0.5,0.020265433450248206,0.9604642616697346,0.0017335285606909692,0.017536776319326236,14.885401464046938
43,8.605737158105404,0.7083333333333333,0.2,0.041666666666666664,0.5,0.019493569010779636,0.9592590705147825,0.0018624245537504011,0.019384935920687477,14.885401464046938
44,8.805870580386925,0.7083333333333333,0.2,0.041666666666666664,0.5,0.018751951691406626,0.9578194070948708,0.002000379598863215,0.021428261614859476,14.885401464046938
45,9.006004002668446,0.7083333333333333,0.2,0.041666666666666664,0.5,0.018039593169896215,0.9561259883970168,0.0021479719942146492,0.023686446438872442,14.885401464046938
46,9.206137424949967,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01735554827143205,0.9541577452959413,0.0023058057109340857,0.026180900721692574,14.885401464046938
47,9.406270847231488,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01669891494739304,0.9518917610056282,0.0024745081497873087,0.02893481589719154,14.885401464046938
48,9.606404269513009,0.7083333333333333,0.2,0.041666666666666664,0.5,0.016068834216388203,0.9493031961905408,0.0026547282612371745,0.031973241331833914,14.885401464046938
49,9.80653769179453,0.7083333333333333,0.2,0.041666666666666664,0.5,0.015464489857946464,0.9463652149167002,0.0028471360551200176,0.035323159170233355,14.885401464046938
50,10.00667111407605,0.7083333333333333,0.2,0.041666666666666664,0.5,0.014885108903223454,0.9430490450903223,0.003052415655452262,0.03901343035100209,14.885401464046938
51,10.206804536357572,0.7083333333333333,0.2,0.041666666666666664,0.5,0.014329961412314617,0.939323941880839,0.003271263693927388,0.04307483301291901,14.885401464046938
52,10.406937958639093,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01379836055254872,0.9351572308161368,0.003504384812689313,0.04754002381862523,14.885401464046938
53,10.607071380920614,0.7083333333333333,0.2,0.041666666666666664,0.5,0.013289662898165888,0.9305144667125034,0.003752484080193909,0.052443386309136863,14.885401464046938
54,10.807204803202135,0.7083333333333333,0.2,0.041666666666666664,0.5,0.012803268541865363,0.9253595990731758,0.0040162602432070255,0.05782087214175194,14.885401464046938
55,11.007338225483656,0.7083333333333333,0.2,0.041666666666666664,0.5,0.012338621205291396,0.9196552191548607,0.004296397540715629,0.0637097620991324,14.885401464046938
56,11.207471647765177,0.7083333333333333,0.2,0.041666666666666664,0.5,0.011895208308670462,0.9133629072789323,0.0045935559512151145,0.07014832846118221,14.885401464046938
57,11.407605070046698,0.7083333333333333,0.2,0.041666666666666664,0.5,0.011472560921786338,0.9064436832980736,0.004908360144644168,0.07717539563549596,14.885401464046938
58,11.607738492328219,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01107025355629207,0.8988585483366366,0.005241387674122641,0.08482981043294877,14.885401464046938
59,11.80787191460974,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01068790371107799,0.8905691768600741,0.005593155383536972,0.09314976404531103,14.885401464046938
60,12.00800533689126,0.7083333333333333,0.2,0.041666666666666664,0.5,0.010325171135469387,0.8815387182613874,0.00596410529032789,0.10217200531281537,14.885401464046938
61,12.208138759172781,0.7083333333333333,0.2,0.041666666666666664,0.5,0.009981756704269372,0.8717327090265599,0.006354590165839659,0.11193094410333107,14.885401464046938
62,12.408272181454302,0.7083333333333333,0.2,0.041666666666666664,0.5,0.009657400831411285,0.8611201359842595,0.006764858165058047,0.12245760501927114,14.885401464046938
63,12.608405603735823,0.7083333333333333,0.2,0.041666666666666664,0.5,0.00935188135565171,0.8496745929314806,0.007195038001508231,0.1337784877113594,14.885401464046938
64,12.808539026017344,0.7083333333333333,0.2,0.041666666666666664,0.5,0.009065010824841308,0.837375524524193,0.007645124841555005,0.1459143398094107,14.885401464046938
65,13.008672448298865,0.7083333333333333,0.2,0.041666666666666664,0.5,0.008796633177363239,0.8242095149210682,0.0081149675450324,0.1588788843565362,14.885401464046938
66,13.208805870580386,0.7083333333333333,0.2,0.041666666666666664,0.5,0.0085466195182478,0.8101716265918207,0.008604258223039228,0.1726774956668922,14.885401464046938
67,13.408939292861907,0.7083333333333333,0.2,0.041666666666666664,0.5,0.008314863597960102,0.7952666215595946,0.00911252461965715,0.1873059902227882,14.885401464046938
68,13.609072715143428,0.7083333333333333,0.2,0.041666666666666664,0.5,0.008101276332738126,0.7795101258790936,0.009639126289661654,0.20274947149850664,14.885401464046938
69,13.80920613742495,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007905779888966749,0.7629295935129384,0.010183255173712649,0.2189813714243822,14.885401464046938
70,14.00933955970647,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007728301318770181,0.7455650158429671,0.010743941245049708,0.23596274159321307,14.885401464046938
71,14.209472981987991,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007568765953319121,0.7274692907986581,0.011320063689288397,0.25364187955873446,14.885401464046938
72,14.409606404269512,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007427090736905566,0.7087082048103845,0.011910367602696573,0.2719543368500133,14.885401464046938
73,14.609739826551033,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007303177743015931,0.6893599752269622,0.012513486146248996,0.29082336088377286,14.885401464046938
74,14.809873248832554,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007196908024155009,0.6695143358375852,0.013127967854446653,0.31016078828381305,14.885401464046938
75,15.010006671114075,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007108136397373227,0.6492711081380738,0.013752307856378211,0.3298684476081747,14.885401464046938
76,15.210140093395596,0.7083333333333333,0.2,0.041666666666666664,0.5,0.0070366867702567545,0.6287384054440335,0.01438498229902315,0.3498399254866866,14.885401464046938
77,15.410273515677117,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006982348711233587,0.6080304123621687,0.015024484455310936,0.36996275447128674,14.885401464046938
78,15.610406937958638,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006944875122829966,0.5872649459746022,0.015669360498520024,0.3901208184040476,14.885401464046938
79,15.810540360240159,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006923981225711267,0.5665607722549992,0.01631824441087329,0.41019700210841614,14.885401464046938
80,16.010673782521682,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006919344734107793,0.5460349357826657,0.016969889314604775,0.4300758301686216,14.885401464046938
81,16.210807204803203,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006930607178058644,0.5258001648067612,0.017623194711882954,0.449646033303297,14.885401464046938
82,16.410940627084724,0.7083333333333333,0.2,0.041666666666666664,0.5,0.0069573763938971245,0.5059624676237411,0.01827722817605294,0.46880292780630867,14.885401464046938
83,16.611074049366245,0.7083333333333333,0.2,0.041666666666666664,0.5,0.006999229889642474,0.4866190696276272,0.018931240810202865,0.4874504596725273,14.885401464046938
84,16.811207471647766,0.7083333333333333,0.2,0.041666666666666664,0.5,0.0070557189704338556,0.46785671450727884,0.019584676546686712,0.5055028899756004,14.885401464046938
85,17.011340893929287,0.7083333333333333,0.2,0.041666666666666664,0.5,0.0071263734981487055,0.4497504371044463,0.020237174559902853,0.522886014837502,14.885401464046938
86,17.211474316210808,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007210706997549935,0.4323627819449026,0.020888566123818602,0.5395379449337288,14.885401464046938
87,17.41160773849233,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007308222024815127,0.41574347391993494,0.021538866042102593,0.5554094380131473,14.885401464046938
88,17.61174116077385,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007418415578531333,0.39992954001265785,0.022188259449647977,0.5704637849591628,14.885401464046938
89,17.81187458305537,0.7083333333333333,0.2,0.041666666666666664,0.5,0.0075407844327466675,0.3849457574680741,0.02283708568688183,0.5846763724122973,14.885401464046938
90,18.01200800533689,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007674830275118231,0.37080543578047703,0.02348581947081101,0.5980339144735937,14.885401464046938
91,18.212141427618413,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007820064507328674,0.35751142564062466,0.02413505095523901,0.6105334588968075,14.885401464046938
92,18.412274849899934,0.7083333333333333,0.2,0.041666666666666664,0.5,0.007976012703284307,0.3450572608943826,0.024785465415026083,0.6221812609873069,14.885401464046938
93,18.612408272181455,0.7083333333333333,0.2,0.041666666666666664,0.5,0.0081422185775129,0.33342840791020445,0.02543782341022743,0.632991550102055,14.885401464046938
94,18.812541694462976,0.7083333333333333,0.2,0.041666666666666664,0.5,0.008318247495908824,0.32260356403446017,0.026092941657984228,0.6429852468116466,14.885401464046938
95,19.012675116744497,0.7083333333333333,0.2,0.041666666666666664,0.5,0.008503689441774735,0.312555900435946,0.026751675822309695,0.6521887342999694,14.885401464046938
96,19.212808539026017,0.7083333333333333,0.2,0.041666666666666664,0.5,0.008698161463791173,0.3032542485131647,0.02741490504168084,0.6606326849813631,14.885401464046938
97,19.41294196130754,0.7083333333333333,0.2,0.041666666666666664,0.5,0.008901309589716586,0.2946642246783531,0.028083518288286636,0.6683509474436434,14.885401464046938
98,19.61307538358906,0.7083333333333333,0.2,0.041666666666666664,0.5,0.009112810246502097,0.28674920884785804,0.028758403055129535,0.6753795778505102,14.885401464046938
99,19.81320880587058,0.7083333333333333,0.2,0.041666666666666664,0.5,0.009332371228166672,0.2794712298206981,0.029440435887612682,0.6817559630635224,14.885401464046938
100,20.0133422281521,0.7083333333333333,0.2,0.041666666666666664,0.5,0.009559732162737518,0.27279171462926477,0.030130474956398846,0.6875180782515987,14.885401464046938
101,20.213475650433622,0.7083333333333333,0.2,0.041666666666666664,0.5,0.009794664573721398,0.26667212409007063,0.03082935436657944,0.6927038569696284,14.885401464046938
102,20.413609072715143,0.7083333333333333,0.2,0.041666666666666664,0.5,0.010036971651003894,0.26107447116106797,0.03153788002396835,0.6973506771639597,14.885401464046938
103,20.613742494996664,0.7083333333333333,0.2,0.041666666666666664,0.5,0.010286487667021737,0.2559617402822021,0.03225682682780785,0.7014949452229682,14.885401464046938
104,20.813875917278185,0.7083333333333333,0.2,0.041666666666666664,0.5,0.01054307709399953,0.25129820034732375,0.032986937216420494,0.7051717853422561,14.885401464046938
105,21.014009339559706,0.7083333333333333,0.2,0.041666666666666664,0.5,0.010806633567146397,0.2470496477513658,0.03372892047756493,0.7084147982039227,14.885401464046938
106,21.214142761841227,0.7083333333333333,0.2,0.041666666666666664,0.5,0.011077078657166096,0.24318357061628448,0.0344834529601392,0.7112558977664101,14.885401464046938
107,21.41427618412275,0.7083333333333333,0.2,0.041666666666666664,0.5,0.011354360527337227,0.23966925436259634,0.03525117885888361,0.7137252062511827,14.885401464046938
108,21.61440960640427,0.7083333333333333,0.2,0.041666666666666664,0.5,0.011638452518992528,0.23647783933540953,0.03603271144917236,0.7158509966964254,14.885401464046938
109,21.81454302868579,0.7083333333333333,0.2,0.041666666666666664,0.5,0.011929351648092192,0.2335823335791792,0.03682863473529814,0.7176596800374303,14.885401464046938
110,22.01467645096731,0.7083333333333333,0.2,0.041666666666666664,0.5,0.012227077137502967,0.23095759782271438,0.03763950523905738,0.7191758198007251,14.885401464046938
111,22.214809873248832,0.7083333333333333,0.2,0.041666666666666664,0.5,0.012531668962312077,0.22858030320585748,0.03846585394115993,0.7204221738906703,14.885401464046938
112,22.414943295530353,0.7083333333333333,0.2,0.041666666666666664,0.5,0.012843186390146638,0.2264288700273443,0.03930818832789891,0.7214197552546099,14.885401464046938
113,22.615076717811874,0.7083333333333333,0.2,0.041666666666666664,0.5,0.013161706596465312,0.22448339314512866,0.04016699442036799,0.7221879058380378,14.885401464046938
114,22.815210140093395,0.7083333333333333,0.2,0.041666666666666664,0.5,0.013487323352190413,0.2227255585825574,0.04104273874544749,0.7227443793198046,14.885401464046938
