,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.268355524788713
1,0.200133422281521,1.25,0.2,0.75,0.5,0.0964094092978501,0.9031120030759391,5.089935651274831e-05,0.00042768826969818584,26.268355524788713
2,0.400266844563042,1.25,0.2,0.75,0.5,0.0929708427988204,0.9064567447722676,6.363962225323707e-05,0.0005087728066588294,26.268355524788713
3,0.600400266844563,1.25,0.2,0.75,0.5,0.08964147373663565,0.9096739274450976,7.852207370384838e-05,0.0006060767445629106,26.268355524788713
4,0.800533689126084,1.25,0.2,0.75,0.5,0.08641851456831587,0.912762634057576,9.589241024844425e-05,0.0007229589638597394,26.268355524788713
5,1.0006671114076051,1.25,0.2,0.75,0.5,0.08329914351427443,0.9157211642224343,0.00011615859011858813,0.0008635336731726849,26.268355524788713
6,1.200800533689126,1.25,0.2,0.75,0.5,0.08028052088980459,0.9185468731519745,0.00013979903384462428,0.001032806924376454,26.268355524788713
7,1.400933955970647,1.25,0.2,0.75,0.5,0.0773597901222291,0.9212359783978055,0.00016737326611242676,0.001236858213853085,26.268355524788713
8,1.601067378252168,1.25,0.2,0.75,0.5,0.07453407673138684,0.9237833018677832,0.0001995366805758031,0.0014830847202542703,26.268355524788713
9,1.801200800533689,1.25,0.2,0.75,0.5,0.07180048624675302,0.9261819625181626,0.00023705734045956025,0.0017804938946248397,26.268355524788713
10,2.0013342228152102,1.25,0.2,0.75,0.5,0.06915610124801,0.9284230127034351,0.000280834758209413,0.002140051290345518,26.268355524788713
11,2.201467645096731,1.25,0.2,0.75,0.5,0.0665979765196078,0.9304949750759012,0.0003319233651638739,0.0025751250393270305,26.268355524788713
12,2.401601067378252,1.25,0.2,0.75,0.5,0.0641231331412396,0.932383310787756,0.0003915579715583909,0.0031019980994457974,26.268355524788713
13,2.601734489659773,1.25,0.2,0.75,0.5,0.06172855127754804,0.9340697780261034,0.00046118313856255015,0.0037404875577858976,26.268355524788713
14,2.801867911941294,1.25,0.2,0.75,0.5,0.05941116118069755,0.9355316289458104,0.0005424888192063815,0.004514721054285562,26.268355524788713
15,3.002001334222815,1.25,0.2,0.75,0.5,0.05716783286323661,0.9367406658654911,0.0006374501718063362,0.005454051099465908,26.268355524788713
16,3.202134756504336,1.25,0.2,0.75,0.5,0.05499536512013672,0.9376621133403624,0.0007483722018782031,0.006594149337622701,26.268355524788713
17,3.402268178785857,1.25,0.2,0.75,0.5,0.05289047362721107,0.9382532753824014,0.0008779405992232204,0.007978310391164343,26.268355524788713
18,3.602401601067378,1.25,0.2,0.75,0.5,0.05084977933661575,0.9384619486802228,0.0010292780524827842,0.009658993930678657,26.268355524788713
19,3.802535023348899,1.25,0.2,0.75,0.5,0.04886979825242801,0.9382245716500666,0.0012060054790920093,0.011699624618413418,26.268355524788713
20,4.0026684456304205,1.25,0.2,0.75,0.5,0.04694693481165138,0.9374641345258498,0.0014123056934151241,0.014176624969083802,26.268355524788713
21,4.202801867911941,1.25,0.2,0.75,0.5,0.04507748146691351,0.9360877867942713,0.0016529892581323563,0.01718174248068298,26.268355524788713
22,4.402935290193462,1.25,0.2,0.75,0.5,0.04325762762604547,0.9339842135068387,0.0019335583420375295,0.0208246005250785,26.268355524788713
23,4.603068712474983,1.25,0.2,0.75,0.5,0.04148348422225815,0.9310208832662903,0.0022602612544045746,0.025235371257047133,26.268355524788713
24,4.803202134756504,1.25,0.2,0.75,0.5,0.03975113012778126,0.9270412998035257,0.002640130534868688,0.03056743953382441,26.268355524788713
25,5.003335557038025,1.25,0.2,0.75,0.5,0.03805668895591834,0.921862510015727,0.0030809934413882447,0.03699980758696656,26.268355524788713
26,5.203468979319546,1.25,0.2,0.75,0.5,0.036396448040214996,0.9152733651209913,0.003591436403141955,0.04473875043565187,26.268355524788713
27,5.403602401601067,1.25,0.2,0.75,0.5,0.03476702674827634,0.9070339677777719,0.004180709697871516,0.0540182957760803,26.268355524788713
28,5.603735823882588,1.25,0.2,0.75,0.5,0.033165605691527454,0.8968772145050689,0.004858546731371526,0.06509863307203226,26.268355524788713
29,5.803869246164109,1.25,0.2,0.75,0.5,0.03159022304185834,0.8845134208559606,0.005634875065754212,0.07826148103642694,26.268355524788713
30,6.00400266844563,1.25,0.2,0.75,0.5,0.030040134912052697,0.8696392112413481,0.006519399071134743,0.09380125477546442,26.268355524788713
31,6.204136090727151,1.25,0.2,0.75,0.5,0.02851621306953209,0.8519518778020092,0.00752104823442873,0.11201086089403005,26.268355524788713
32,6.404269513008672,1.25,0.2,0.75,0.5,0.02702135688593256,0.8311702261776197,0.008647290956120353,0.1331611259803275,26.268355524788713
33,6.604402935290193,1.25,0.2,0.75,0.5,0.02556084358999038,0.8070621107131046,0.009903358565685621,0.15747368713121937,26.268355524788713
34,6.804536357571714,1.25,0.2,0.75,0.5,0.02414253434515868,0.7794779283364628,0.011291447788626962,0.1850880895297517,26.268355524788713
