,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,76.8455615453609
1,0.200133422281521,0.125,0.2,0.5,0.5416666666666666,0.09641693058985128,0.9031861783246146,4.259470971765832e-05,0.0003542963758164851,76.8455615453609
2,0.400266844563042,0.125,0.2,0.5,0.5416666666666666,0.09298659488532895,0.9066196234918596,4.523890915664562e-05,0.0003485427136547751,76.8455615453609
3,0.600400266844563,0.125,0.2,0.5,0.5416666666666666,0.08966630436282348,0.9099430265597335,4.793192284740003e-05,0.0003427371545956671,76.8455615453609
4,0.800533689126084,0.125,0.2,0.5,0.5416666666666666,0.08645338909591102,0.9131590598911612,5.0672705133059654e-05,0.00033687830779475196,76.8455615453609
5,1.0006671114076051,0.125,0.2,0.5,0.5416666666666666,0.08334518695872224,0.9162703879279115,5.3459657193699055e-05,0.00033096545617266384,76.8455615453609
6,1.200800533689126,0.125,0.2,0.5,0.5416666666666666,0.08033903335157985,0.9192796776095145,5.6291286903007774e-05,0.00032499775200281797,76.8455615453609
7,1.400933955970647,0.125,0.2,0.5,0.5416666666666666,0.07743227060131057,0.9221895889084916,5.91659228985282e-05,0.00031897456729941266,76.8455615453609
8,1.601067378252168,0.125,0.2,0.5,0.5416666666666666,0.07462228279075546,0.925002739776033,6.208071728663645e-05,0.0003128967159248992,76.8455615453609
9,1.801200800533689,0.125,0.2,0.5,0.5416666666666666,0.07190645598469289,0.9277217461913658,6.50328892083373e-05,0.00030676493473292974,76.8455615453609
10,2.0013342228152102,0.125,0.2,0.5,0.5416666666666666,0.06928221990980947,0.9303491802946103,6.801897331333905e-05,0.0003005808222668473,76.8455615453609
11,2.201467645096731,0.125,0.2,0.5,0.5416666666666666,0.06674700767240987,0.9328876108372947,7.103548342275457e-05,0.0002943460068728258,76.8455615453609
12,2.401601067378252,0.125,0.2,0.5,0.5416666666666666,0.06429830889512976,0.9353395498386772,7.407814639817279e-05,0.0002880631197949811,76.8455615453609
13,2.601734489659773,0.125,0.2,0.5,0.5416666666666666,0.06193363952420643,0.9377074828994713,7.714239975639732e-05,0.00028173517656590445,76.8455615453609
14,2.801867911941294,0.125,0.2,0.5,0.5416666666666666,0.059650547851639237,0.9399938631568231,8.022331402474296e-05,0.0002753656775129645,76.8455615453609
15,3.002001334222815,0.125,0.2,0.5,0.5416666666666666,0.0574466316243949,0.9422010941155072,8.331545438328386e-05,0.0002689588057146324,76.8455615453609
16,3.202134756504336,0.125,0.2,0.5,0.5416666666666666,0.05531951963100906,0.944331548127023,8.641310551589671e-05,0.00026251913645211714,76.8455615453609
17,3.402268178785857,0.125,0.2,0.5,0.5416666666666666,0.05326688604877204,0.9463875519907531,8.951014702230883e-05,0.00025605181345270995,76.8455615453609
18,3.602401601067378,0.125,0.2,0.5,0.5416666666666666,0.05128644728610948,0.9483713901225844,9.260015823082037e-05,0.00024956243307542626,76.8455615453609
19,3.802535023348899,0.125,0.2,0.5,0.5416666666666666,0.04937597901314322,0.9502852874624557,9.567624798481585e-05,0.00024305727641640382,76.8455615453609
20,4.0026684456304205,0.125,0.2,0.5,0.5416666666666666,0.047533291351488656,0.9521314343678811,9.873139936911113e-05,0.00023654288126137818,76.8455615453609
21,4.202801867911941,0.125,0.2,0.5,0.5416666666666666,0.04575624699127912,0.953911968434422,0.00010175826862682022,0.0002300263056721685,76.8455615453609
22,4.402935290193462,0.125,0.2,0.5,0.5416666666666666,0.04404275198887565,0.955628983728476,0.00010474940913506644,0.00022351487351352436,76.8455615453609
23,4.603068712474983,0.125,0.2,0.5,0.5416666666666666,0.04239076150800125,0.9572845250268113,0.00010769717535297713,0.00021701628983478586,76.8455615453609
24,4.803202134756504,0.125,0.2,0.5,0.5416666666666666,0.04079828057182135,0.9588805870608067,0.00011059387545510894,0.00021053849191717984,76.8455615453609
25,5.003335557038025,0.125,0.2,0.5,0.5416666666666666,0.039263362575030866,0.9604191160103808,0.00011343173798320892,0.00020408967660551827,76.8455615453609
26,5.203468979319546,0.125,0.2,0.5,0.5416666666666666,0.03778410990813335,0.9619020088775712,0.00011620306013624588,0.00019767815415954647,76.8455615453609
27,5.403602401601067,0.125,0.2,0.5,0.5416666666666666,0.03635867332640556,0.9633311141272629,0.00011890029135063028,0.00019131225498114732,76.8455615453609
28,5.603735823882588,0.125,0.2,0.5,0.5416666666666666,0.034985252045513025,0.9647082315912996,0.00012151606674610236,0.0001850002964415738,76.8455615453609
29,5.803869246164109,0.125,0.2,0.5,0.5416666666666666,0.03366209411493562,0.9660351120840629,0.00012404294634901292,0.00017875085465266427,76.8455615453609
30,6.00400266844563,0.125,0.2,0.5,0.5416666666666666,0.03238749611436177,0.9673134577132791,0.00012647356786669425,0.0001725726044925842,76.8455615453609
31,6.204136090727151,0.125,0.2,0.5,0.5416666666666666,0.031159799426951906,0.9685449256657764,0.00012880151714761892,0.0001664733901243046,76.8455615453609
32,6.404269513008672,0.125,0.2,0.5,0.5416666666666666,0.02997739311228,0.9697311252890437,0.00013102065714370239,0.00016046094153287024,76.8455615453609
33,6.604402935290193,0.125,0.2,0.5,0.5416666666666666,0.028838714973532045,0.970873617007131,0.00013312487864301092,0.00015454314069420828,76.8455615453609
34,6.804536357571714,0.125,0.2,0.5,0.5416666666666666,0.027742249339858402,0.9719739145726464,0.00013510845002639855,0.0001487276374690337,76.8455615453609
35,7.004669779853235,0.125,0.2,0.5,0.5416666666666666,0.026686518494002692,0.9730334937695765,0.0001369668616983943,0.00014302087472269399,76.8455615453609
36,7.204803202134756,0.125,0.2,0.5,0.5416666666666666,0.025670093035890598,0.9740537818919903,0.00013869580521043925,0.00013742926690889028,76.8455615453609
