,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.726908917917335
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.8333333333333333,0.09638009290034473,0.9028687050155751,7.846665991876218e-05,0.0006727354241613365,-11.726908917917335
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.8333333333333333,0.09288487651747651,0.9057035848759402,0.00014845425621991205,0.0012630843503632985,-11.726908917917335
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.8333333333333333,0.08944858897081036,0.9078941747423588,0.00027599468894586905,0.002381241597884784,-11.726908917917335
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.8333333333333333,0.08602638305694338,0.9089608692518863,0.0005087185301305327,0.0045040291610395295,-11.726908917917335
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.8333333333333333,0.08253907097611263,0.9079911265401714,0.0009333525233171749,0.00853644996039855,-11.726908917917335
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.8333333333333333,0.07884743056174762,0.9032703946509526,0.001705774961132515,0.01617639982616706,-11.726908917917335
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.8333333333333333,0.07471357896862317,0.8916598242239182,0.003098301233170177,0.030528295574288343,-11.726908917917335
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.8333333333333333,0.06975851776262594,0.8677116692261025,0.005559359729351662,0.056970453281919686,-11.726908917917335
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.8333333333333333,0.06346514759010248,0.8229547912397547,0.009742307686124592,0.10383775348401805,-11.726908917917335
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.8333333333333333,0.05535466105031358,0.7470296359003333,0.016371538142042584,0.1812441649073103,-11.726908917917335
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.8333333333333333,0.04546384300209368,0.6337742771316657,0.025759110258897586,0.29500276960734284,-11.726908917917335
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.8333333333333333,0.034834157917913,0.49190978902716487,0.03712215694441698,0.4361338961105049,-11.726908917917335
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.8333333333333333,0.02516788489846659,0.3478627988399062,0.048589333907986546,0.5783799823536402,-11.726908917917335
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.8333333333333333,0.017679342968985493,0.2293959899110735,0.058350569344046053,0.6945740977758947,-11.726908917917335
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.8333333333333333,0.01253490797241129,0.1476179533048385,0.0656714568318477,0.7741756818909022,-11.726908917917335
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.8333333333333333,0.00925973169151353,0.09771716629739803,0.07078216339820133,0.822240938612887,-11.726908917917335
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.8333333333333333,0.007267036189447086,0.0695201226043296,0.07427369963708565,0.8489391415691376,-11.726908917917335
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.8333333333333333,0.006090212605064338,0.05427773966899761,0.07670390232961871,0.8629281453963193,-11.726908917917335
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.8333333333333333,0.0054131175278387695,0.04623904105944416,0.0784791577506857,0.8698686836620314,-11.726908917917335
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.8333333333333333,0.005036157117939988,0.042058224283238715,0.07986409781791687,0.8730415207809044,-11.726908917917335
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.8333333333333333,0.00483752906064849,0.03990289527723624,0.08102186040759764,0.8742377152545175,-11.726908917917335
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.8333333333333333,0.004744238874270883,0.038799877270553895,0.08205021440479504,0.87440566945038,-11.726908917917335
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.8333333333333333,0.004713010580321717,0.03824044909580345,0.08300687987314388,0.8740396604507307,-11.726908917917335
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.8333333333333333,0.0047183637372306235,0.03796089431150967,0.08392566092239621,0.8733950810288633,-11.726908917917335
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.8333333333333333,0.004745365774432517,0.03782513191177908,0.08482627502183233,0.8726032272919557,-11.726908917917335
