,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.7083333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,91.93924433676051
1,0.200133422281521,4.375,0.2,0.7083333333333333,0.5,0.09637816089077533,0.9028166641483205,8.390669233109144e-05,0.0007212682685731655,91.93924433676051
2,0.400266844563042,4.375,0.2,0.7083333333333333,0.5,0.09287455272708141,0.9055034372781802,0.00016952069283972148,0.0014524893018987733,91.93924433676051
3,0.600400266844563,4.375,0.2,0.7083333333333333,0.5,0.08941354815191263,0.9073121122223233,0.00033676561134943613,0.002937574014414461,91.93924433676051
4,0.800533689126084,4.375,0.2,0.7083333333333333,0.5,0.08592805693106347,0.9074488033707551,0.0006638224423575925,0.005959317255823786,91.93924433676051
5,1.0006671114076051,4.375,0.2,0.7083333333333333,0.5,0.08229087185318454,0.9043056779236688,0.0013024883084555205,0.012100961914691016,91.93924433676051
6,1.200800533689126,4.375,0.2,0.7083333333333333,0.5,0.07826499924497983,0.8946961539925435,0.002541085391081378,0.02449776137139514,91.93924433676051
7,1.400933955970647,4.375,0.2,0.7083333333333333,0.5,0.07343308434644506,0.8726021588761961,0.004900445264389513,0.04906431151296944,91.93924433676051
8,1.601067378252168,4.375,0.2,0.7083333333333333,0.5,0.06715249519879911,0.8278007824620772,0.009222994276458422,0.09582372806266536,91.93924433676051
9,1.801200800533689,4.375,0.2,0.7083333333333333,0.5,0.058713949445125015,0.7466684335878229,0.01656649589996334,0.17805112106708887,91.93924433676051
10,2.0013342228152102,4.375,0.2,0.7083333333333333,0.5,0.04797929120253607,0.6205356423815436,0.027531771198895848,0.30395329521702463,91.93924433676051
11,2.201467645096731,4.375,0.2,0.7083333333333333,0.5,0.036194447155616295,0.4620398886179924,0.04112312192502684,0.4606425423013644,91.93924433676051
12,2.401601067378252,4.375,0.2,0.7083333333333333,0.5,0.02556917188504178,0.3077414168690843,0.05470120493331631,0.6119882063125576,91.93924433676051
13,2.601734489659773,4.375,0.2,0.7083333333333333,0.5,0.01758156705970771,0.19034345651141177,0.06587421371381365,0.7262007627150666,91.93924433676051
14,2.801867911941294,4.375,0.2,0.7083333333333333,0.5,0.012297597158479513,0.11656904154046388,0.07392186520113704,0.7972114960999195,91.93924433676051
15,3.002001334222815,4.375,0.2,0.7083333333333333,0.5,0.009058312009135434,0.07560710652479607,0.07935601106380563,0.8359785704022628,91.93924433676051
16,3.202134756504336,4.375,0.2,0.7083333333333333,0.5,0.007159071928246469,0.05442020578342713,0.08299986560219076,0.8554208566861354,91.93924433676051
17,3.402268178785857,4.375,0.2,0.7083333333333333,0.5,0.006080262841977879,0.04387165226801249,0.08553391680536292,0.8645141680846465,91.93924433676051
18,3.602401601067378,4.375,0.2,0.7083333333333333,0.5,0.005487167292726534,0.038726621578826864,0.08741543327525331,0.8683707778531932,91.93924433676051
19,3.802535023348899,4.375,0.2,0.7083333333333333,0.5,0.00517646415772903,0.03624792554957302,0.08892526863187418,0.8696503416608237,91.93924433676051
20,4.0026684456304205,4.375,0.2,0.7083333333333333,0.5,0.005028255273532378,0.03506545114585184,0.09022860821348641,0.8696776853671292,91.93924433676051
21,4.202801867911941,4.375,0.2,0.7083333333333333,0.5,0.00497305146405,0.034507923972576786,0.09142048971048826,0.8690985348528847,91.93924433676051
22,4.402935290193462,4.375,0.2,0.7083333333333333,0.5,0.00497101507700704,0.034250085341847515,0.09255497066288626,0.8682239289182591,91.93924433676051
23,4.603068712474983,4.375,0.2,0.7083333333333333,0.5,0.0049994692436479945,0.03413534198333064,0.09366262213511815,0.8672025666379032,91.93924433676051
24,4.803202134756504,4.375,0.2,0.7083333333333333,0.5,0.005045569054551061,0.03408864125576638,0.09476069243861793,0.8661050972510647,91.93924433676051
25,5.003335557038025,4.375,0.2,0.7083333333333333,0.5,0.005102066482432596,0.03407415601665548,0.09585891635226511,0.8649648611486468,91.93924433676051
26,5.203468979319546,4.375,0.2,0.7083333333333333,0.5,0.005164884983755663,0.0340748508101136,0.09696280741919869,0.863797456786932,91.93924433676051
27,5.403602401601067,4.375,0.2,0.7083333333333333,0.5,0.005231740371339506,0.034082669074142306,0.09807551224241703,0.8626100783121011,91.93924433676051
28,5.603735823882588,4.375,0.2,0.7083333333333333,0.5,0.005301359092793231,0.034093824941701927,0.09919885264664748,0.8614059633188573,91.93924433676051
29,5.803869246164109,4.375,0.2,0.7083333333333333,0.5,0.005373037245560765,0.03410655201131078,0.10033390921485467,0.8601865015282738,91.93924433676051
30,6.00400266844563,4.375,0.2,0.7083333333333333,0.5,0.005446387366874108,0.034120027716523255,0.10148135382640541,0.8589522310901972,91.93924433676051
31,6.204136090727151,4.375,0.2,0.7083333333333333,0.5,0.005521203081335043,0.03413388054208159,0.1026416264857921,0.8577032898907913,91.93924433676051
32,6.404269513008672,4.375,0.2,0.7083333333333333,0.5,0.005597379600473248,0.034147944312198406,0.10381503869574889,0.8564396373915795,91.93924433676051
33,6.604402935290193,4.375,0.2,0.7083333333333333,0.5,0.005674867709449407,0.034162144284183606,0.10500183834098638,0.8551611496653805,91.93924433676051
34,6.804536357571714,4.375,0.2,0.7083333333333333,0.5,0.005753652110514008,0.03417645169520049,0.10620221400050556,0.8538676821937798,91.93924433676051
35,7.004669779853235,4.375,0.2,0.7083333333333333,0.5,0.005833733510367942,0.03419085045155687,0.10741636576314306,0.8525590502749321,91.93924433676051
36,7.204803202134756,4.375,0.2,0.7083333333333333,0.5,0.0059151233043312065,0.034205335415994874,0.10864445249703882,0.851235088782635,91.93924433676051
37,7.404936624416277,4.375,0.2,0.7083333333333333,0.5,0.0059978378432060594,0.03421990365117178,0.10988662611927787,0.8498956323863441,91.93924433676051
38,7.605070046697798,4.375,0.2,0.7083333333333333,0.5,0.006081898253354597,0.034234551692485536,0.11114307666875886,0.8485404733854008,91.93924433676051
39,7.805203468979319,4.375,0.2,0.7083333333333333,0.5,0.006167329801698043,0.034249278672168856,0.1124139628201594,0.8471694287059736,91.93924433676051
40,8.005336891260841,4.375,0.2,0.7083333333333333,0.5,0.006254158417798288,0.03426408430232252,0.11369944028161492,0.8457823169982641,91.93924433676051
41,8.205470313542362,4.375,0.2,0.7083333333333333,0.5,0.006342412533554092,0.03427897111587655,0.11499967090158923,0.8443789454489801,91.93924433676051
42,8.405603735823883,4.375,0.2,0.7083333333333333,0.5,0.006432131443824946,0.03429394024923709,0.11631488675556222,0.8429590415513757,91.93924433676051
43,8.605737158105404,4.375,0.2,0.7083333333333333,0.5,0.006523308561993037,0.034308991196881994,0.1176450497883446,0.8415226504527803,91.93924433676051
44,8.805870580386925,4.375,0.2,0.7083333333333333,0.5,0.006616004350558507,0.03432411600668597,0.11899053907052366,0.8400693405722318,91.93924433676051
45,9.006004002668446,4.375,0.2,0.7083333333333333,0.5,0.0067102341292621425,0.03433930367219834,0.12035144911165652,0.8385990130868829,91.93924433676051
46,9.206137424949967,4.375,0.2,0.7083333333333333,0.5,0.006806033073018895,0.034354561039721045,0.12172796270712055,0.8371114431801394,91.93924433676051
47,9.406270847231488,4.375,0.2,0.7083333333333333,0.5,0.006903426520007579,0.034369886764433644,0.12312021827147693,0.8356064684440817,91.93924433676051
48,9.606404269513009,4.375,0.2,0.7083333333333333,0.5,0.007002452664846015,0.034385279466734656,0.12452841972697534,0.8340838481414438,91.93924433676051
49,9.80653769179453,4.375,0.2,0.7083333333333333,0.5,0.007103143936498353,0.034400734901078374,0.12595273020516923,0.8325433909572537,91.93924433676051
50,10.00667111407605,4.375,0.2,0.7083333333333333,0.5,0.007205532437151709,0.0344162493546741,0.12739332565780295,0.8309848925503709,91.93924433676051
51,10.206804536357572,4.375,0.2,0.7083333333333333,0.5,0.007309649832739923,0.034431819264543015,0.12885038574792132,0.8294081451547954,91.93924433676051
52,10.406937958639093,4.375,0.2,0.7083333333333333,0.5,0.007415531051221448,0.0344474427716365,0.13032408906463808,0.8278129371125037,91.93924433676051
53,10.607071380920614,4.375,0.2,0.7083333333333333,0.5,0.007523212697508905,0.03446311908637796,0.13181461327038757,0.8261990549457252,91.93924433676051
54,10.807204803202135,4.375,0.2,0.7083333333333333,0.5,0.007632733363263437,0.03447884664477317,0.13332213720146546,0.8245662827904976,91.93924433676051
55,11.007338225483656,4.375,0.2,0.7083333333333333,0.5,0.007744129924251432,0.034494618940968766,0.13484685121085285,0.8229143999239267,91.93924433676051
56,11.207471647765177,4.375,0.2,0.7083333333333333,0.5,0.007857437668316938,0.03451043301605477,0.13638892492172053,0.8212432043939075,91.93924433676051
57,11.407605070046698,4.375,0.2,0.7083333333333333,0.5,0.00797269946934372,0.03452628572070514,0.13794856298730876,0.8195524518226422,91.93924433676051
58,11.607738492328219,4.375,0.2,0.7083333333333333,0.5,0.008089952627367504,0.03454217332348483,0.13952593727958107,0.8178419367695664,91.93924433676051
59,11.80787191460974,4.375,0.2,0.7083333333333333,0.5,0.008209234134242743,0.03455809214454517,0.14112121665025468,0.8161114570709572,91.93924433676051
60,12.00800533689126,4.375,0.2,0.7083333333333333,0.5,0.008330590538651662,0.03457403749670008,0.14273461387710085,0.8143607580875473,91.93924433676051
61,12.208138759172781,4.375,0.2,0.7083333333333333,0.5,0.008454068323766183,0.034590005140727,0.14436632315186487,0.8125896033836418,91.93924433676051
62,12.408272181454302,4.375,0.2,0.7083333333333333,0.5,0.00857971239851612,0.034605991173516815,0.1460165205236173,0.8107977759043495,91.93924433676051
63,12.608405603735823,4.375,0.2,0.7083333333333333,0.5,0.00870756679275729,0.03462199160384206,0.14768539846452497,0.8089850431388754,91.93924433676051
64,12.808539026017344,4.375,0.2,0.7083333333333333,0.5,0.00883767403562498,0.034638002533161454,0.14937315407671786,0.8071511693544955,91.93924433676051
65,13.008672448298865,4.375,0.2,0.7083333333333333,0.5,0.008970079298441581,0.034654018363526086,0.15107998282320356,0.8052959195148286,91.93924433676051
66,13.208805870580386,4.375,0.2,0.7083333333333333,0.5,0.009104829670736466,0.034670031762137316,0.1528060811012635,0.8034190574658625,91.93924433676051
67,13.408939292861907,4.375,0.2,0.7083333333333333,0.5,0.00924197661474177,0.0346860361901293,0.15455164036022495,0.8015203468349038,91.93924433676051
68,13.609072715143428,4.375,0.2,0.7083333333333333,0.5,0.00938157745000975,0.03470202692001905,0.15631684934889017,0.7995995462810809,91.93924433676051
69,13.80920613742495,4.375,0.2,0.7083333333333333,0.5,0.009523679505765766,0.034718001140343395,0.15810191012522806,0.7976564092286627,91.93924433676051
70,14.00933955970647,4.375,0.2,0.7083333333333333,0.5,0.009668334765200038,0.03473395127286199,0.1599070214375288,0.7956906925244089,91.93924433676051
71,14.209472981987991,4.375,0.2,0.7083333333333333,0.5,0.009815599057360298,0.03474987054422128,0.16173237943150906,0.7937021509669092,91.93924433676051
72,14.409606404269512,4.375,0.2,0.7083333333333333,0.5,0.009965528121820113,0.03476575293147609,0.1635781825141132,0.7916905364325905,91.93924433676051
73,14.609739826551033,4.375,0.2,0.7083333333333333,0.5,0.010118178739416069,0.03478159130442209,0.16544462992874118,0.7896556000274204,91.93924433676051
74,14.809873248832554,4.375,0.2,0.7083333333333333,0.5,0.01027360950206336,0.034797378385735135,0.16733192076453327,0.787597091347668,91.93924433676051
75,15.010006671114075,4.375,0.2,0.7083333333333333,0.5,0.010431880366427072,0.03481310688026601,0.16924025445578028,0.7855147582975264,91.93924433676051
76,15.210140093395596,4.375,0.2,0.7083333333333333,0.5,0.010593052673466864,0.03482876907994521,0.1711698307477296,0.783408347498858,91.93924433676051
77,15.410273515677117,4.375,0.2,0.7083333333333333,0.5,0.010757189274749304,0.034844356970192045,0.1731208494706023,0.7812776042844559,91.93924433676051
78,15.610406937958638,4.375,0.2,0.7083333333333333,0.5,0.010924354562295222,0.03485986228291224,0.17509351047197247,0.7791222726828196,91.93924433676051
79,15.810540360240159,4.375,0.2,0.7083333333333333,0.5,0.01109461445313987,0.034875276427093094,0.177088013568965,0.7769420955508015,91.93924433676051
80,16.010673782521682,4.375,0.2,0.7083333333333333,0.5,0.011268036493062636,0.03489059049421144,0.17910455834164668,0.7747368146710787,91.93924433676051
81,16.210807204803203,4.375,0.2,0.7083333333333333,0.5,0.011444689906231298,0.03490579525525673,0.18114334405943358,0.7725061707790779,91.93924433676051
82,16.410940627084724,4.375,0.2,0.7083333333333333,0.5,0.011624645565753187,0.03492088113721278,0.1832045696283489,0.7702499036686845,91.93924433676051
83,16.611074049366245,4.375,0.2,0.7083333333333333,0.5,0.011807976058619683,0.03493583821123481,0.1852884334448269,0.767967752285318,91.93924433676051
84,16.811207471647766,4.375,0.2,0.7083333333333333,0.5,0.011994755748868177,0.03495065619811467,0.18739513323925594,0.7656594548137606,91.93924433676051
85,17.011340893929287,4.375,0.2,0.7083333333333333,0.5,0.012185060817816017,0.034965324456419415,0.18952486595181603,0.763324748773948,91.93924433676051
86,17.211474316210808,4.375,0.2,0.7083333333333333,0.5,0.012378969295589525,0.03497983196390464,0.19167782760726534,0.7609633711332399,91.93924433676051
87,17.41160773849233,4.375,0.2,0.7083333333333333,0.5,0.012576561110533343,0.034994167307586005,0.19385421316671814,0.7585750584151619,91.93924433676051
88,17.61174116077385,4.375,0.2,0.7083333333333333,0.5,0.012777918132502163,0.035008318679655384,0.19605421637500914,0.7561595468128327,91.93924433676051
89,17.81187458305537,4.375,0.2,0.7083333333333333,0.5,0.012983124238401434,0.03502227386408246,0.1982780295864942,0.7537165723110213,91.93924433676051
90,18.01200800533689,4.375,0.2,0.7083333333333333,0.5,0.013192265342015466,0.03503602022382002,0.20052584361746145,0.7512458708167024,91.93924433676051
91,18.212141427618413,4.375,0.2,0.7083333333333333,0.5,0.013405429443535967,0.03504954468851602,0.20279784757346267,0.7487471782944846,91.93924433676051
92,18.412274849899934,4.375,0.2,0.7083333333333333,0.5,0.013622706674752834,0.035062833746926224,0.20509422867265736,0.7462202309056629,91.93924433676051
