,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,768.455615453609
1,0.200133422281521,1.25,0.2,0.5,0.5416666666666666,0.09640909035041259,0.9031123220503723,5.0899338769876756e-05,0.00042768826044493994,768.455615453609
2,0.400266844563042,1.25,0.2,0.5,0.5416666666666666,0.09297016456224362,0.9064574229484631,6.363955705572152e-05,0.0005087729322370814,768.455615453609
3,0.600400266844563,1.25,0.2,0.5,0.5416666666666666,0.08964038950880755,0.9096750114723295,7.852190316094756e-05,0.0006060771157015268,768.455615453609
4,0.800533689126084,1.25,0.2,0.5,0.5416666666666666,0.08641697024285676,0.9127641778459982,9.589205696216057e-05,0.0007229598541824428,768.455615453609
5,1.0006671114076051,1.25,0.2,0.5,0.5416666666666666,0.08329707629239484,0.915723230318303,0.00011615793606335127,0.0008635354532383459,768.455615453609
6,1.200800533689126,1.25,0.2,0.5,0.5416666666666666,0.0802778577821421,0.918549534117369,0.00013979791005676022,0.0010328101904316352,768.455615453609
7,1.400933955970647,1.25,0.2,0.5,0.5416666666666666,0.07735644621795562,0.9212393184954477,0.00016737142821557726,0.0012368638583806543,768.455615453609
8,1.601067378252168,1.25,0.2,0.5,0.5416666666666666,0.07452995313490741,0.9237874189986608,0.0001995337788269526,0.0014830940876043627,768.455615453609
9,1.801200800533689,1.25,0.2,0.5,0.5416666666666666,0.07179546763012534,0.9261869705179414,0.00023705287450967452,0.0017805089774231531,768.455615453609
10,2.0013342228152102,1.25,0.2,0.5,0.5416666666666666,0.06915005296293533,0.9284290439986387,0.0002808280139095175,0.0021400750245160536,768.455615453609
11,2.201467645096731,1.25,0.2,0.5,0.5416666666666666,0.0665907411433557,0.9305021837842748,0.00033191332464335384,0.0025751617477257644,768.455615453609
12,2.401601067378252,1.25,0.2,0.5,0.5416666666666666,0.06411452638580838,0.9323918763721522,0.00039154318138062433,0.003102054060658501,768.455615453609
13,2.601734489659773,1.25,0.2,0.5,0.5416666666666666,0.061718357133618326,0.9340799094455678,0.0004611615262498761,0.0037405718945635285,768.455615453609
14,2.801867911941294,1.25,0.2,0.5,0.5416666666666666,0.059399126093163994,0.9355435695045531,0.0005424574280380347,0.004514846974244354,768.455615453609
15,3.002001334222815,1.25,0.2,0.5,0.5416666666666666,0.05715365875679724,0.936754698785224,0.0006374047812742093,0.005454237676703976,768.455615453609
16,3.202134756504336,1.25,0.2,0.5,0.5416666666666666,0.05497870103681267,0.9376785681834522,0.000748306781158732,0.006594423998575854,768.455615453609
17,3.402268178785857,1.25,0.2,0.5,0.5416666666666666,0.052870905653883325,0.9382725352613277,0.0008778465263212963,0.007978712558467212,768.455615453609
18,3.602401601067378,1.25,0.2,0.5,0.5416666666666666,0.05082681843001864,0.9384844583557986,0.001029142989182111,0.009659580224999997,768.455615453609
19,3.802535023348899,1.25,0.2,0.5,0.5416666666666666,0.04884286548953517,0.9382508467416516,0.0012058117423645513,0.011700476026448105,768.455615453609
20,4.0026684456304205,1.25,0.2,0.5,0.5416666666666666,0.04691534352763578,0.9374947713165401,0.0014120279288718726,0.014177857226951631,768.455615453609
21,4.202801867911941,1.25,0.2,0.5,0.5416666666666666,0.04504041550173665,0.9361234727174019,0.001652591083235677,0.01718352069762511,768.455615453609
22,4.402935290193462,1.25,0.2,0.5,0.5416666666666666,0.04321411480933041,0.9340257378492465,0.0019329875058493593,0.0208271598355732,768.455615453609
23,4.603068712474983,1.25,0.2,0.5,0.5416666666666666,0.04143236410167519,0.9310691475618179,0.002259442666858104,0.025239045669648186,768.455615453609
24,4.803202134756504,1.25,0.2,0.5,0.5416666666666666,0.03969101475973817,0.9270973270030078,0.0026389562511029614,0.030572701986150457,768.455615453609
25,5.003335557038025,1.25,0.2,0.5,0.5416666666666666,0.037985915411415626,0.9219274501110283,0.003079308338409404,0.03700732613914599,768.455615453609
26,5.203468979319546,1.25,0.2,0.5,0.5416666666666666,0.03631302142868381,0.9153484967935467,0.0035890175282258926,0.04474946424954295,768.455615453609
27,5.403602401601067,1.25,0.2,0.5,0.5416666666666666,0.03466855264963478,0.9071206909385242,0.004177236961840714,0.05403351944999958,768.455615453609
28,5.603735823882588,1.25,0.2,0.5,0.5416666666666666,0.03304921163417984,0.8969770316940293,0.004853561406482572,0.0651201952653076,768.455615453609
29,5.803869246164109,1.25,0.2,0.5,0.5416666666666666,0.03145246961186188,0.8846279023371338,0.005627721472272854,0.07829190657873071,768.455615453609
30,6.00400266844563,1.25,0.2,0.5,0.5416666666666666,0.0298769169821048,0.8697699260171192,0.0065091449172023615,0.09384401208357301,768.455615453609
31,6.204136090727151,1.25,0.2,0.5,0.5416666666666666,0.02832266396373998,0.8521003377701071,0.007506371562738214,0.11207062670341407,768.455615453609
32,6.404269513008672,1.25,0.2,0.5,0.5416666666666666,0.026791753557037296,0.831337773626326,0.008626332015674958,0.13324414080096103,768.455615453609
33,6.604402935290193,1.25,0.2,0.5,0.5416666666666666,0.025288527295750072,0.8072497894095727,0.009873526525086499,0.15758815676958995,768.455615453609
34,6.804536357571714,1.25,0.2,0.5,0.5416666666666666,0.023819861337430193,0.7796863719057843,0.011249174997595517,0.1852445917591892,768.455615453609
35,7.004669779853235,1.25,0.2,0.5,0.5416666666666666,0.022395171047166207,0.7486162999735249,0.012750468272669742,0.21623806070663829,768.455615453609
