,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,70.04894806610324
1,0.200133422281521,3.3333333333333335,0.2,0.41666666666666663,0.5,0.09639043824760889,0.9029326094798279,7.097578741769428e-05,0.0006059764851455408,70.04894806610324
2,0.400266844563042,3.3333333333333335,0.2,0.41666666666666663,0.5,0.09291826951711564,0.9059357897384435,0.00012178953675728778,0.0010241512076835304,70.04894806610324
3,0.600400266844563,3.3333333333333335,0.2,0.41666666666666663,0.5,0.08953095649524727,0.908526535898005,0.00020524041732122966,0.001737267189426439,70.04894806610324
4,0.800533689126084,3.3333333333333335,0.2,0.41666666666666663,0.5,0.08620953944912883,0.9104916199236369,0.0003424700231542437,0.0029563706040799573,70.04894806610324
5,1.0006671114076051,3.3333333333333335,0.2,0.41666666666666663,0.5,0.08292451265118331,0.9114630148861468,0.0005683669971733391,0.005044105465496459,70.04894806610324
6,1.200800533689126,3.3333333333333335,0.2,0.41666666666666663,0.5,0.0796292716267708,0.91080957134258,0.0009402362136791112,0.008620920816969926,70.04894806610324
7,1.400933955970647,3.3333333333333335,0.2,0.41666666666666663,0.5,0.07625011343906171,0.9074600407127894,0.0015512764259348298,0.014738569422213892,70.04894806610324
8,1.601067378252168,3.3333333333333335,0.2,0.41666666666666663,0.5,0.07267227970702161,0.8996301902813306,0.002550137879279225,0.02514739213236845,70.04894806610324
9,1.801200800533689,3.3333333333333335,0.2,0.41666666666666663,0.5,0.06872409649477437,0.8844492796505646,0.004165422951023531,0.042661200903637425,70.04894806610324
10,2.0013342228152102,3.3333333333333335,0.2,0.41666666666666663,0.5,0.06416895790671481,0.8575820918394403,0.0067257861428684975,0.0715231641109763,70.04894806610324
11,2.201467645096731,3.3333333333333335,0.2,0.41666666666666663,0.5,0.05873106221194296,0.8132184391673325,0.010647061273722625,0.11740343734700182,70.04894806610324
12,2.401601067378252,3.3333333333333335,0.2,0.41666666666666663,0.5,0.052198160705332085,0.7452736003312281,0.016330977856350678,0.186197261107089,70.04894806610324
13,2.601734489659773,3.3333333333333335,0.2,0.41666666666666663,0.5,0.04461984826975196,0.6507811318136579,0.023927616047652298,0.2806714038689377,70.04894806610324
14,2.801867911941294,3.3333333333333335,0.2,0.41666666666666663,0.5,0.036488891502846024,0.53471448510551,0.03304496994062957,0.3957516534510145,70.04894806610324
15,3.002001334222815,3.3333333333333335,0.2,0.41666666666666663,0.5,0.0286558097125553,0.41162684504696107,0.042702575699041595,0.517014769541442,70.04894806610324
16,3.202134756504336,3.3333333333333335,0.2,0.41666666666666663,0.5,0.02192249541731792,0.29963312527226005,0.051736242442814454,0.6267081368676075,70.04894806610324
17,3.402268178785857,3.3333333333333335,0.2,0.41666666666666663,0.5,0.016679034061026908,0.2109593760711548,0.059345204455693565,0.7130163854121248,70.04894806610324
18,3.602401601067378,3.3333333333333335,0.2,0.41666666666666663,0.5,0.012886346379668538,0.14811273375786782,0.06529867239090113,0.7737022474715626,70.04894806610324
19,3.802535023348899,3.3333333333333335,0.2,0.41666666666666663,0.5,0.01027821753699012,0.10696688972097541,0.06977271586679484,0.8129821768752397,70.04894806610324
20,4.0026684456304205,3.3333333333333335,0.2,0.41666666666666663,0.5,0.008545267698897165,0.08140578049771446,0.07309998330273096,0.8369489685006575,70.04894806610324
21,4.202801867911941,3.3333333333333335,0.2,0.41666666666666663,0.5,0.007423270184525472,0.06604181889244144,0.07560896143901398,0.850925949484019,70.04894806610324
22,4.402935290193462,3.3333333333333335,0.2,0.41666666666666663,0.5,0.006714275874839813,0.056991997087329854,0.0775624346963014,0.8587312923415288,70.04894806610324
23,4.603068712474983,3.3333333333333335,0.2,0.41666666666666663,0.5,0.006279345412904954,0.05172745453019795,0.07915057094246376,0.8628426291144332,70.04894806610324
