,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.875,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.875,0.5,0.09641392985231524,0.9031547598297909,4.6096760475244145e-05,0.00038521355741865667,13.134177762394357
2,0.400266844563042,0.625,0.2,0.875,0.5,0.09298065425598258,0.9065543859391819,5.259808953964825e-05,0.0004123617152959378,13.134177762394357
3,0.600400266844563,0.625,0.2,0.875,0.5,0.0896574893129239,0.9098413744762966,5.9523786565138074e-05,0.0004416124242146079,13.134177762394357
4,0.800533689126084,0.625,0.2,0.875,0.5,0.08644176880430976,0.9130181887008927,6.689496782356742e-05,0.00047314752697410106,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.875,0.5,0.08333082973298404,0.9160872707768614,7.473428678510793e-05,0.0005071652033695719,13.134177762394357
6,1.200800533689126,0.625,0.2,0.875,0.5,0.08032201556795686,0.919051038391791,8.30659243204144e-05,0.0005438801159318163,13.134177762394357
7,1.400933955970647,0.625,0.2,0.875,0.5,0.07741268643455211,0.9219118697365938,9.19159247919253e-05,0.0005835279040623434,13.134177762394357
8,1.601067378252168,0.625,0.2,0.875,0.5,0.07460021737335455,0.9246721055628397,0.00010131216064719492,0.0006263649031588433,13.134177762394357
9,1.801200800533689,0.625,0.2,0.875,0.5,0.07188200869914567,0.927334036593473,0.00011128440369954627,0.0006726703036820005,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.875,0.5,0.06925548480921115,0.9298999022700031,0.00012186450146403742,0.0007227484193219998,13.134177762394357
11,2.201467645096731,0.625,0.2,0.875,0.5,0.06671810011960272,0.9323718823476211,0.00013308649496546448,0.0007769310378109729,13.134177762394357
12,2.401601067378252,0.625,0.2,0.875,0.5,0.06426734268370264,0.9347520890606175,0.00014498682204577596,0.0008355814336344623,13.134177762394357
13,2.601734489659773,0.625,0.2,0.875,0.5,0.06190073344617163,0.9370425686182137,0.00015760427859601314,0.0008990936570189245,13.134177762394357
14,2.801867911941294,0.625,0.2,0.875,0.5,0.05961583333866864,0.9392452855291155,0.00017098040844179635,0.0009679007237743517,13.134177762394357
15,3.002001334222815,0.625,0.2,0.875,0.5,0.05741024180217677,0.9413621264092871,0.00018515940241583723,0.0010424723861206012,13.134177762394357
16,3.202134756504336,0.625,0.2,0.875,0.5,0.055281599654508726,0.9433948916511753,0.0002001883344626525,0.0011233203598536433,13.134177762394357
17,3.402268178785857,0.625,0.2,0.875,0.5,0.05322759129470883,0.9453452839631415,0.00021611753642083895,0.0012110072057291183,13.134177762394357
18,3.602401601067378,0.625,0.2,0.875,0.5,0.0512459513345173,0.9472149010237676,0.00023300068604238924,0.0013061469556729943,13.134177762394357
19,3.802535023348899,0.625,0.2,0.875,0.5,0.04933445660450546,0.9490052389393278,0.00025089487955393043,0.0014094095766131736,13.134177762394357
20,4.0026684456304205,0.625,0.2,0.875,0.5,0.04749092895082201,0.9507176845901102,0.0002698608409264984,0.0015215256181415192,13.134177762394357
21,4.202801867911941,0.625,0.2,0.875,0.5,0.0457132415401682,0.952353503043861,0.000289963214743951,0.0016432922012270495,13.134177762394357
22,4.402935290193462,0.625,0.2,0.875,0.5,0.043999314331576174,0.9539138316287297,0.000311270822624145,0.0017755832170702787,13.134177762394357
23,4.603068712474983,0.625,0.2,0.875,0.5,0.04234711772248126,0.9553996749174042,0.0003338567915099943,0.001919350568604888,13.134177762394357
24,4.803202134756504,0.625,0.2,0.875,0.5,0.04075467195106238,0.9568118948672233,0.0003577988787221182,0.002075634302992567,13.134177762394357
25,5.003335557038025,0.625,0.2,0.875,0.5,0.03922004602978788,0.9581511998701329,0.0003831798371633911,0.0022455742629162285,13.134177762394357
26,5.203468979319546,0.625,0.2,0.875,0.5,0.037741360215604015,0.9594181413222339,0.0004100874945073097,0.0024304109676551405,13.134177762394357
27,5.403602401601067,0.625,0.2,0.875,0.5,0.036316783941189396,0.9606130974634975,0.00043861519454083326,0.0026315034007726016,13.134177762394357
