,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.8935437258493837
1,0.200133422281521,0.125,0.2,0.5,0.6666666666666666,0.0964160625715391,0.903187046339278,4.25947064096503e-05,0.0003542963827730125,-0.8935437258493837
2,0.400266844563042,0.125,0.2,0.5,0.6666666666666666,0.09298492083442547,0.9066212975285757,4.523889616618198e-05,0.00034854274083251385,-0.8935437258493837
3,0.600400266844563,0.125,0.2,0.5,0.6666666666666666,0.08966388363150629,0.9099454472599989,4.7931894193949414e-05,0.00034273721430065315,-0.8935437258493837
4,0.800533689126084,0.125,0.2,0.5,0.6666666666666666,0.08645027844405082,0.9131621704893995,5.067265560054841e-05,0.00033687841094881267,-0.8935437258493837
5,1.0006671114076051,0.125,0.2,0.5,0.6666666666666666,0.08334144056840631,0.9162741342373488,5.3459584271989904e-05,0.00033096560997241526,-0.8935437258493837
6,1.200800533689126,0.125,0.2,0.5,0.6666666666666666,0.08033470284569252,0.9192840080033136,5.6291189491405863e-05,0.0003249979615019691,-0.8935437258493837
7,1.400933955970647,0.125,0.2,0.5,0.6666666666666666,0.07742740535657339,0.9221944540047861,5.91657928087674e-05,0.00031897484583123917,-0.8935437258493837
8,1.601067378252168,0.125,0.2,0.5,0.6666666666666666,0.07461692973163873,0.9250080926458911,6.208054782309132e-05,0.0003128970746465609,-0.8935437258493837
9,1.801200800533689,0.125,0.2,0.5,0.6666666666666666,0.07190065968534018,0.9277275422570964,6.503267698220255e-05,0.00030676538058067236,-0.8935437258493837
10,2.0013342228152102,0.125,0.2,0.5,0.6666666666666666,0.06927602256994723,0.9303553773536974,6.80187165721472e-05,0.00030058135978267817,-0.8935437258493837
11,2.201467645096731,0.125,0.2,0.5,0.6666666666666666,0.06674044936146062,0.9328941688175445,7.103517978941864e-05,0.0002943466412048886,-0.8935437258493837
12,2.401601067378252,0.125,0.2,0.5,0.6666666666666666,0.06429142748707702,0.935346430863875,7.40777943614859e-05,0.00028806385468593376,-0.8935437258493837
13,2.601734489659773,0.125,0.2,0.5,0.6666666666666666,0.06192647102099023,0.9377146509650336,7.714199610990777e-05,0.0002817360178658464,-0.8935437258493837
14,2.801867911941294,0.125,0.2,0.5,0.6666666666666666,0.05964312598688203,0.940001284527717,8.022285914776016e-05,0.0002753666262527809,-0.8935437258493837
15,3.002001334222815,0.125,0.2,0.5,0.6666666666666666,0.057438988198923874,0.9422087369897875,8.331494874563091e-05,0.0002689598625425838,-0.8935437258493837
16,3.202134756504336,0.125,0.2,0.5,0.6666666666666666,0.055311684884182,0.9443393822633499,8.6412547400877e-05,0.0002625203050668131,-0.8935437258493837
17,3.402268178785857,0.125,0.2,0.5,0.6666666666666666,0.05325888792548859,0.9463955494442698,8.950953956005389e-05,0.00025605309068110326,-0.8935437258493837
18,3.602401601067378,0.125,0.2,0.5,0.6666666666666666,0.051278312380706584,0.9483795242978608,9.259950177792104e-05,0.0002495638196543194,-0.8935437258493837
19,3.802535023348899,0.125,0.2,0.5,0.6666666666666666,0.04936773222872758,0.9502935334556665,9.567554333154017e-05,0.00024305877227402063,-0.8935437258493837
20,4.0026684456304205,0.125,0.2,0.5,0.6666666666666666,0.047524955866465615,0.9521397690005187,9.873064925120374e-05,0.000236544483764242,-0.8935437258493837
21,4.202801867911941,0.125,0.2,0.5,0.6666666666666666,0.04574784452591731,0.9539203699860903,0.00010175747538802633,0.00023002801260413937,-0.8935437258493837
22,4.402935290193462,0.125,0.2,0.5,0.6666666666666666,0.044034302722405314,0.9556374320202637,0.00010474857617188667,0.00022351668115884983,-0.8935437258493837
23,4.603068712474983,0.125,0.2,0.5,0.6666666666666666,0.042382284254476266,0.9572930012450537,0.00010769630645015255,0.00021701819401969663,-0.8935437258493837
24,4.803202134756504,0.125,0.2,0.5,0.6666666666666666,0.04078979280707209,0.9588890737302388,0.00011059297416983002,0.0002105404885191265,-0.8935437258493837
25,5.003335557038025,0.125,0.2,0.5,0.6666666666666666,0.039254880495868685,0.9604275969349406,0.00011343080919259908,0.00020409175999797102,-0.8935437258493837
26,5.203468979319546,0.125,0.2,0.5,0.6666666666666666,0.03777564849285909,0.9619104690798441,0.00011620210766341818,0.00019768031963339808,-0.8935437258493837
27,5.403602401601067,0.125,0.2,0.5,0.6666666666666666,0.03635024638416648,0.9633395397993776,0.00011889932474754103,0.00019131449170832184,-0.8935437258493837
28,5.603735823882588,0.125,0.2,0.5,0.6666666666666666,0.034976872293733224,0.9647166100169559,0.00012151508964502471,0.00018500259966587317,-0.8935437258493837
29,5.803869246164109,0.125,0.2,0.5,0.6666666666666666,0.03365377323386563,0.9660434315841381,0.00012404195926093902,0.00017875322273529175,-0.8935437258493837
30,6.00400266844563,0.125,0.2,0.5,0.6666666666666666,0.032379244785851725,0.9673217076073465,0.00012647257227310448,0.00017257503452874164,-0.8935437258493837
31,6.204136090727151,0.125,0.2,0.5,0.6666666666666666,0.031151627333180422,0.9685530962740159,0.0001288005292909806,0.00016647586351281105,-0.8935437258493837
32,6.404269513008672,0.125,0.2,0.5,0.6666666666666666,0.029969309111823102,0.9697392077542362,0.00013101968011644603,0.00016046345382433693,-0.8935437258493837
33,6.604402935290193,0.125,0.2,0.5,0.6666666666666666,0.028830727118144092,0.9708816032785319,0.00013312391159831774,0.0001545456917257962,-0.8935437258493837
34,6.804536357571714,0.125,0.2,0.5,0.6666666666666666,0.027734364821629297,0.9719817974603763,0.00013510749836625246,0.00014873021962832743,-0.8935437258493837
35,7.004669779853235,0.125,0.2,0.5,0.6666666666666666,0.02667874368457225,0.9730412669051306,0.0001369659384930774,0.00014302347180423198,-0.8935437258493837
36,7.204803202134756,0.125,0.2,0.5,0.6666666666666666,0.025662433719650407,0.974061439492336,0.00013869491313603998,0.00013743187487777082,-0.8935437258493837
37,7.404936624416277,0.125,0.2,0.5,0.6666666666666666,0.02468405178202032,0.9750436961095226,0.00014029045483620502,0.0001319616536211196,-0.8935437258493837
38,7.605070046697798,0.125,0.2,0.5,0.6666666666666666,0.023742256220270624,0.9759893760849214,0.00014174925564707397,0.0001266184391611678,-0.8935437258493837
39,7.805203468979319,0.125,0.2,0.5,0.6666666666666666,0.022835738827539295,0.9768997853631174,0.00014306905491333788,0.00012140675443035846,-0.8935437258493837
40,8.005336891260841,0.125,0.2,0.5,0.6666666666666666,0.021963239969624387,0.9777761811386697,0.00014424791042935847,0.00011633098127689883,-0.8935437258493837
41,8.205470313542362,0.125,0.2,0.5,0.6666666666666666,0.02112354350558894,0.9786197770155083,0.00014528444315406414,0.00011139503574907324,-0.8935437258493837
42,8.405603735823883,0.125,0.2,0.5,0.6666666666666666,0.020315468321833282,0.9794317516032245,0.000146177972995205,0.00010660210194738316,-0.8935437258493837
43,8.605737158105404,0.125,0.2,0.5,0.6666666666666666,0.019537866450370617,0.980213250427741,0.00014692854617466935,0.0001019545757140585,-0.8935437258493837
44,8.805870580386925,0.125,0.2,0.5,0.6666666666666666,0.018789633494060685,0.9809653753457144,0.0001475367836176443,9.745437660753957e-05,-0.8935437258493837
45,9.006004002668446,0.125,0.2,0.5,0.6666666666666666,0.018069700392187384,0.9816891929035777,0.0001480038487452465,9.310285548998711e-05,-0.8935437258493837
46,9.206137424949967,0.125,0.2,0.5,0.6666666666666666,0.0173770306931867,0.9823857371053442,0.00014833138163472792,8.890081983469219e-05,-0.8935437258493837
47,9.406270847231488,0.125,0.2,0.5,0.6666666666666666,0.016710627689141062,0.983056002172082,0.00014852167128225345,8.484846749491736e-05,-0.8935437258493837
48,9.606404269513009,0.125,0.2,0.5,0.6666666666666666,0.016069527496012696,0.9837009495536283,0.00014857746913677681,8.09454812224287e-05,-0.8935437258493837
49,9.80653769179453,0.125,0.2,0.5,0.6666666666666666,0.015452793694867703,0.9843215133532375,0.0001485018352054077,7.719111668957268e-05,-0.8935437258493837
50,10.00667111407605,0.125,0.2,0.5,0.6666666666666666,0.01485952760409765,0.9849185899292063,0.00014829843326267055,7.358403343344737e-05,-0.8935437258493837
51,10.206804536357572,0.125,0.2,0.5,0.6666666666666666,0.014288861511337868,0.9854930447398479,0.0001479712909641402,7.012245785018233e-05,-0.8935437258493837
52,10.406937958639093,0.125,0.2,0.5,0.6666666666666666,0.013739952155864108,0.9860457189287938,0.00014752452258014556,6.680439276202972e-05,-0.8935437258493837
53,10.607071380920614,0.125,0.2,0.5,0.6666666666666666,0.013211990960301317,0.9865774189873449,0.000146962766723394,6.36272856304349e-05,-0.8935437258493837
54,10.807204803202135,0.125,0.2,0.5,0.6666666666666666,0.012704198974327875,0.9870889218581516,0.0001462909584911086,6.058820902946151e-05,-0.8935437258493837
55,11.007338225483656,0.125,0.2,0.5,0.6666666666666666,0.012215816645265774,0.9875809852445315,0.00014551383142486743,5.76842787779146e-05,-0.8935437258493837
56,11.207471647765177,0.125,0.2,0.5,0.6666666666666666,0.011746119318962642,0.9880543319893883,0.0001446366742646498,5.491201738451359e-05,-0.8935437258493837
57,11.407605070046698,0.125,0.2,0.5,0.6666666666666666,0.011294407609620914,0.9885096597742781,0.00014366486143970613,5.22677546614456e-05,-0.8935437258493837
58,11.607738492328219,0.125,0.2,0.5,0.6666666666666666,0.010860002314085066,0.9889476462203367,0.00014260360745069303,4.974785812766067e-05,-0.8935437258493837
59,11.80787191460974,0.125,0.2,0.5,0.6666666666666666,0.010442251617249263,0.9893689416545923,0.00014145831559996423,4.734841255857453e-05,-0.8935437258493837
60,12.00800533689126,0.125,0.2,0.5,0.6666666666666666,0.010040527681707035,0.9897741725380944,0.0001402344124522409,4.50653677464952e-05,-0.8935437258493837
61,12.208138759172781,0.125,0.2,0.5,0.6666666666666666,0.009654225225025393,0.9901639428841598,0.00013893729133922914,4.289459947581483e-05,-0.8935437258493837
62,12.408272181454302,0.125,0.2,0.5,0.6666666666666666,0.009282761459669137,0.9905388342821444,0.00013757234611714005,4.083191206948018e-05,-0.8935437258493837
63,12.608405603735823,0.125,0.2,0.5,0.6666666666666666,0.008925573041461481,0.9908994090157628,0.00013614477571288167,3.887316706302002e-05,-0.8935437258493837
64,12.808539026017344,0.125,0.2,0.5,0.6666666666666666,0.00858211531622766,0.99124621080403,0.00013465956476116391,3.701431498145664e-05,-0.8935437258493837
65,13.008672448298865,0.125,0.2,0.5,0.6666666666666666,0.008251864077578556,0.9915797630097309,0.00013312161727922203,3.52512954114078e-05,-0.8935437258493837
66,13.208805870580386,0.125,0.2,0.5,0.6666666666666666,0.007934320061501129,0.9919005640784733,0.00013153606278478006,3.357979724100264e-05,-0.8935437258493837
67,13.408939292861907,0.125,0.2,0.5,0.6666666666666666,0.007628999246175817,0.9922090973492302,0.00012990766344032743,3.199574115369402e-05,-0.8935437258493837
68,13.609072715143428,0.125,0.2,0.5,0.6666666666666666,0.007335435103296754,0.9925058287645919,0.00012824097810182366,3.049515400953053e-05,-0.8935437258493837
69,13.80920613742495,0.125,0.2,0.5,0.6666666666666666,0.007053178601929791,0.9927912068546572,0.00012654041732426381,2.907412608883753e-05,-0.8935437258493837
70,14.00933955970647,0.125,0.2,0.5,0.6666666666666666,0.006781798141151103,0.9930656627926441,0.0001248103010431879,2.7728765161710762e-05,-0.8935437258493837
71,14.209472981987991,0.125,0.2,0.5,0.6666666666666666,0.006520877611952869,0.9933296123505498,0.0001230546862790197,2.6455351218259093e-05,-0.8935437258493837
72,14.409606404269512,0.125,0.2,0.5,0.6666666666666666,0.006270016205313223,0.9935834560812822,0.00012127740950482013,2.525030389972755e-05,-0.8935437258493837
73,14.609739826551033,0.125,0.2,0.5,0.6666666666666666,0.006028828382026133,0.9938275793390119,0.0001194821442489787,2.411013471282048e-05,-0.8935437258493837
74,14.809873248832554,0.125,0.2,0.5,0.6666666666666666,0.005796943605761081,0.9940623525391036,0.00011767243126069814,2.303142387447835e-05,-0.8935437258493837
75,15.010006671114075,0.125,0.2,0.5,0.6666666666666666,0.0055740047171522495,0.9942881327928348,0.00011585155173294554,2.2010938279852622e-05,-0.8935437258493837
76,15.210140093395596,0.125,0.2,0.5,0.6666666666666666,0.005359667857734199,0.9945052639742157,0.00011402257899068751,2.104558905928219e-05,-0.8935437258493837
77,15.410273515677117,0.125,0.2,0.5,0.6666666666666666,0.00515360219752761,0.9947140769854123,0.00011218840625130394,2.0132410808756292e-05,-0.8935437258493837
78,15.610406937958638,0.125,0.2,0.5,0.6666666666666666,0.004955490339220559,0.9949148893376039,0.00011035184875862908,1.926847441690495e-05,-0.8935437258493837
79,15.810540360240159,0.125,0.2,0.5,0.6666666666666666,0.004765026143017586,0.9951080073415561,0.00010851546233560894,1.8451053090691884e-05,-0.8935437258493837
80,16.010673782521682,0.125,0.2,0.5,0.6666666666666666,0.004581914930088314,0.9952937258917094,0.0001066816230681212,1.7677555134162513e-05,-0.8935437258493837
81,16.210807204803203,0.125,0.2,0.5,0.6666666666666666,0.004405873950132701,0.9954723280054483,0.00010485257231543249,1.694547210352184e-05,-0.8935437258493837
82,16.410940627084724,0.125,0.2,0.5,0.6666666666666666,0.0042366313459658,0.9956440858492438,0.00010303039261115289,1.6252412179232338e-05,-0.8935437258493837
83,16.611074049366245,0.125,0.2,0.5,0.6666666666666666,0.0040739249914257284,0.9958092618897283,0.00010121697883675914,1.55961400091061e-05,-0.8935437258493837
84,16.811207471647766,0.125,0.2,0.5,0.6666666666666666,0.003917502531197435,0.9959681088549784,9.941406681787981e-05,1.4974547006186453e-05,-0.8935437258493837
85,17.011340893929287,0.125,0.2,0.5,0.6666666666666666,0.003767120967555167,0.9961208701437274,9.762324192428219e-05,1.4385646793049297e-05,-0.8935437258493837
86,17.211474316210808,0.125,0.2,0.5,0.6666666666666666,0.0036225462697417952,0.9962677802117569,9.584594992716608e-05,1.3827568574031494e-05,-0.8935437258493837
87,17.41160773849233,0.125,0.2,0.5,0.6666666666666666,0.0034835532666087723,0.9964090646794995,9.4083507331888e-05,1.3298546559725903e-05,-0.8935437258493837
88,17.61174116077385,0.125,0.2,0.5,0.6666666666666666,0.0033499270414124463,0.9965449389637402,9.233709817572717e-05,1.279689667157965e-05,-0.8935437258493837
89,17.81187458305537,0.125,0.2,0.5,0.6666666666666666,0.003221460349017829,0.9966756108152377,9.060781578106562e-05,1.2321019963318587e-05,-0.8935437258493837
90,18.01200800533689,0.125,0.2,0.5,0.6666666666666666,0.0030979538488695073,0.9968012800903095,8.889667695224018e-05,1.1869383868664971e-05,-0.8935437258493837
91,18.212141427618413,0.125,0.2,0.5,0.6666666666666666,0.0029792161614943025,0.9969221386951409,8.720464055493234e-05,1.1440502809904266e-05,-0.8935437258493837
92,18.412274849899934,0.125,0.2,0.5,0.6666666666666666,0.0028650637011852745,0.9970383707493232,8.553263098350959e-05,1.1032918508072881e-05,-0.8935437258493837
93,18.612408272181455,0.125,0.2,0.5,0.6666666666666666,0.0027553205367209037,0.997150152721269,8.388156382805233e-05,1.0645178182222255e-05,-0.8935437258493837
94,18.812541694462976,0.125,0.2,0.5,0.6666666666666666,0.0026498163435078473,0.9972576555024181,8.225208984042962e-05,1.0276064233769743e-05,-0.8935437258493837
95,19.012675116744497,0.125,0.2,0.5,0.6666666666666666,0.0025483850377438617,0.9973610457891026,8.06444369720233e-05,9.924736181698342e-06,-0.8935437258493837
96,19.212808539026017,0.125,0.2,0.5,0.6666666666666666,0.0024508689712789706,0.9974604818170465,7.905906568062336e-05,9.590145993966561e-06,-0.8935437258493837
97,19.41294196130754,0.125,0.2,0.5,0.6666666666666666,0.0023571167424814693,0.9975561155801108,7.74963864552896e-05,9.27129095251553e-06,-0.8935437258493837
98,19.61307538358906,0.125,0.2,0.5,0.6666666666666666,0.0022669829812627064,0.9976480930443357,7.595676483596373e-05,8.967209565759922e-06,-0.8935437258493837
99,19.81320880587058,0.125,0.2,0.5,0.6666666666666666,0.002180328189722402,0.9977365543058431,7.444053267668715e-05,8.67697175789848e-06,-0.8935437258493837
100,20.0133422281521,0.125,0.2,0.5,0.6666666666666666,0.002097018521646181,0.9978216338107184,7.294799034719269e-05,8.39967728806999e-06,-0.8935437258493837
101,20.213475650433622,0.125,0.2,0.5,0.6666666666666666,0.002016923668619936,0.9979034624865971,7.147917394220355e-05,8.134670840614594e-06,-0.8935437258493837
102,20.413609072715143,0.125,0.2,0.5,0.6666666666666666,0.001939918522276778,0.9979821660623205,7.003408659938066e-05,7.881328803256608e-06,-0.8935437258493837
103,20.613742494996664,0.125,0.2,0.5,0.6666666666666666,0.001865883360813578,0.9980578648776582,6.861274632521941e-05,7.639015202810054e-06,-0.8935437258493837
104,20.813875917278185,0.125,0.2,0.5,0.6666666666666666,0.0017947031164733864,0.9981306746210853,6.721511897442321e-05,7.4071434667646816e-06,-0.8935437258493837
105,21.014009339559706,0.125,0.2,0.5,0.6666666666666666,0.0017262672178683062,0.9982007064874785,6.584112059057077e-05,7.1851740625558065e-06,-0.8935437258493837
106,21.214142761841227,0.125,0.2,0.5,0.6666666666666666,0.001660469442828203,0.9982680673254357,6.449061952314364e-05,6.9726122128464246e-06,-0.8935437258493837
107,21.41427618412275,0.125,0.2,0.5,0.6666666666666666,0.0015972076577781412,0.9983328598834438,6.316347654930676e-05,6.76898222876229e-06,-0.8935437258493837
108,21.61440960640427,0.125,0.2,0.5,0.6666666666666666,0.001536383312010754,0.9983951832708476,6.185966358322333e-05,6.573753558298684e-06,-0.8935437258493837
109,21.81454302868579,0.125,0.2,0.5,0.6666666666666666,0.0014779019455365254,0.998455132524873,6.057907292012135e-05,6.3864566704315535e-06,-0.8935437258493837
110,22.01467645096731,0.125,0.2,0.5,0.6666666666666666,0.0014216728572357894,0.9985127989162149,5.932158838137249e-05,6.206638167890959e-06,-0.8935437258493837
111,22.214809873248832,0.125,0.2,0.5,0.6666666666666666,0.0013676089559551054,0.9985682700923713,5.8087103079185136e-05,6.033848594480401e-06,-0.8935437258493837
112,22.414943295530353,0.125,0.2,0.5,0.6666666666666666,0.0013156266535600542,0.9986216301829078,5.687552726758807e-05,5.867636264518387e-06,-0.8935437258493837
113,22.615076717811874,0.125,0.2,0.5,0.6666666666666666,0.0012656457668109881,0.9986729598959029,5.568679632377752e-05,5.707540962335997e-06,-0.8935437258493837
114,22.815210140093395,0.125,0.2,0.5,0.6666666666666666,0.00121758867808867,0.9987223374030245,5.452068313042321e-05,5.553235756360609e-06,-0.8935437258493837
115,23.015343562374916,0.125,0.2,0.5,0.6666666666666666,0.001171380438638327,0.9987698382229727,5.337685426596586e-05,5.404484122966032e-06,-0.8935437258493837
116,23.215476984656437,0.125,0.2,0.5,0.6666666666666666,0.0011269494408905638,0.9988155345003711,5.225507254141613e-05,5.260986196962964e-06,-0.8935437258493837
117,23.415610406937958,0.125,0.2,0.5,0.6666666666666666,0.0010842268607247176,0.9988594955931559,5.115507634210994e-05,5.1224697772881865e-06,-0.8935437258493837
118,23.61574382921948,0.125,0.2,0.5,0.6666666666666666,0.0010431465572444812,0.998901788174044,5.007657619962404e-05,4.988692511914125e-06,-0.8935437258493837
119,23.815877251501,0.125,0.2,0.5,0.6666666666666666,0.0010036449786282094,0.9989424763260989,4.901925077680649e-05,4.859444496054879e-06,-0.8935437258493837
