,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.25,0.25,0.09641656798028611,0.9031609978933693,4.519415011453051e-05,0.00037723997622980465,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.25,0.25,0.09298594458980929,0.9065680207192296,5.064552484417082e-05,0.00039538916611660713,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.25,0.25,0.08966544439625672,0.9098636894419826,5.6361619549922356e-05,0.00041450454221045264,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.25,0.25,0.0864524004649848,0.9130506024757781,6.235040564707563e-05,0.00043464665358959066,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.25,0.25,0.08334415246652993,0.9161313453187087,6.862059938173824e-05,0.00045588161537918434,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.25,0.25,0.0803380383720277,0.919108506092371,7.518080732358106e-05,0.0004782747282770599,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.25,0.25,0.07743141224365788,0.9219846510587782,8.204030260334092e-05,0.0005018963949598866,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.25,0.25,0.07462165535123864,0.9247623092454115,8.920951901433957e-05,0.0005268258843349284,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.25,0.25,0.07190616133632798,0.9274439958363786,9.669905318899903e-05,0.0005531437741038633,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.25,0.25,0.06928235804140638,0.9300321836518272,0.00010452043587053627,0.0005809378708953538,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.25,0.25,0.0667476886248245,0.9325293274010871,0.0001126854968337685,0.0006102984772540415,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.25,0.25,0.06429964387032289,0.9349378241722986,0.00012120717533485326,0.0006413247820430748,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.25,0.25,0.0619357481226637,0.9372600309481307,0.00013009911032530667,0.0006741218188797376,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.25,0.25,0.0596535524645849,0.9394982726609612,0.00013937550558144004,0.0007087993688719358,1.6057331789673255
15,3.002001334222815,0.5,0.2,0.25,0.25,0.05745066475540877,0.9416548061830003,0.000149051749690205,0.0007454773119001292,1.6057331789673255
16,3.202134756504336,0.5,0.2,0.25,0.25,0.05532470696741539,0.9437318713633538,0.00015914352258609277,0.0007842781466441896,1.6057331789673255
17,3.402268178785857,0.5,0.2,0.25,0.25,0.05327337075054305,0.9457316241643036,0.0001696679540167551,0.0008253371311360825,1.6057331789673255
18,3.602401601067378,0.5,0.2,0.25,0.25,0.051294379740873995,0.9476561814977692,0.0001806428437911488,0.0008687959175651775,1.6057331789673255
19,3.802535023348899,0.5,0.2,0.25,0.25,0.049385512647563135,0.9495075937688409,0.00019208714566688295,0.0009148064379285391,1.6057331789673255
20,4.0026684456304205,0.5,0.2,0.25,0.25,0.047544587164975775,0.951287862356271,0.00020402073336614617,0.0009635297453864507,1.6057331789673255
21,4.202801867911941,0.5,0.2,0.25,0.25,0.04576947450409588,0.9529989230873577,0.00021646464876766698,0.0010151377597783224,1.6057331789673255
22,4.402935290193462,0.5,0.2,0.25,0.25,0.04405809242457678,0.9546426529555411,0.00022944103532283438,0.0010698135845587204,1.6057331789673255
23,4.603068712474983,0.5,0.2,0.25,0.25,0.04240840298220178,0.9562208726834213,0.0002429730997654001,0.0011277512346109342,1.6057331789673255
24,4.803202134756504,0.5,0.2,0.25,0.25,0.04081841980754755,0.9577353375265892,0.000257085303502142,0.0011891573623604816,1.6057331789673255
25,5.003335557038025,0.5,0.2,0.25,0.25,0.03928620699028042,0.9591877362322629,0.00027180347655557597,0.0012542533009004902,1.6057331789673255
26,5.203468979319546,0.5,0.2,0.25,0.25,0.037809877230513926,0.960579695034041,0.0002871546730927817,0.0013232730623517325,1.6057331789673255
27,5.403602401601067,0.5,0.2,0.25,0.25,0.036387592754341294,0.9619127717859328,0.0003031674750926976,0.001396467984632678,1.6057331789673255
28,5.603735823882588,0.5,0.2,0.25,0.25,0.03501756491033625,0.9631884595247994,0.0003198718000071413,0.001474103764856703,1.6057331789673255
29,5.803869246164109,0.5,0.2,0.25,0.25,0.03369805323903942,0.9644081806995546,0.00033729929113034395,0.0015564667702751263,1.6057331789673255
30,6.00400266844563,0.5,0.2,0.25,0.25,0.03242736641081477,0.9655732916782044,0.00035548300221428705,0.0016438589087660008,1.6057331789673255
31,6.204136090727151,0.5,0.2,0.25,0.25,0.031203861911916157,0.966685081913392,0.0003744574622021054,0.0017365987124893102,1.6057331789673255
32,6.404269513008672,0.5,0.2,0.25,0.25,0.03002594245163249,0.9677447645921582,0.0003942594039966328,0.0018350335522122167,1.6057331789673255
33,6.604402935290193,0.5,0.2,0.25,0.25,0.028892058977192644,0.9687534842126702,0.0004149271692142897,0.001939529640922436,1.6057331789673255
34,6.804536357571714,0.5,0.2,0.25,0.25,0.02780071045768965,0.9697123163832021,0.0004365007293044843,0.002050472429803253,1.6057331789673255
35,7.004669779853235,0.5,0.2,0.25,0.25,0.026750437910276648,0.9706222578281946,0.00045902254886885755,0.0021682817126594174,1.6057331789673255
36,7.204803202134756,0.5,0.2,0.25,0.25,0.025739828779988316,0.9714842333774484,0.0004825369739947282,0.002293400868568122,1.6057331789673255
37,7.404936624416277,0.5,0.2,0.25,0.25,0.024767517201648968,0.9722990964250796,0.0005070901908363669,0.0024262961824346083,1.6057331789673255
38,7.605070046697798,0.5,0.2,0.25,0.25,0.02383217634279638,0.973067617480447,0.0005327312040736999,0.002567474972682587,1.6057331789673255
39,7.805203468979319,0.5,0.2,0.25,0.25,0.022932523318598696,0.9737904914512969,0.0005595112166258264,0.0027174740134781527,1.6057331789673255
40,8.005336891260841,0.5,0.2,0.25,0.25,0.022067320165254825,0.9744683390356044,0.0005874835076159617,0.0028768572915244374,1.6057331789673255
41,8.205470313542362,0.5,0.2,0.25,0.25,0.021235365136896514,0.9751016925749707,0.0006167045508283298,0.0030462377373039755,1.6057331789673255
42,8.405603735823883,0.5,0.2,0.25,0.25,0.020435497532823775,0.9756910040183159,0.0006472333924653209,0.003226265056394569,1.6057331789673255
43,8.605737158105404,0.5,0.2,0.25,0.25,0.019666599533719974,0.976236647894951,0.0006791314158963473,0.003417621155432147,1.6057331789673255
44,8.805870580386925,0.5,0.2,0.25,0.25,0.01892758785908935,0.9767389055165838,0.000712463469227327,0.0036210431550989753,1.6057331789673255
45,9.006004002668446,0.5,0.2,0.25,0.25,0.018217416196012543,0.9771979697138973,0.0007472975335109252,0.003837316556578689,1.6057331789673255
46,9.206137424949967,0.5,0.2,0.25,0.25,0.01753507659510058,0.9776139465619622,0.0007837045621555904,0.004067272280781133,1.6057331789673255
47,9.406270847231488,0.5,0.2,0.25,0.25,0.01687959478782589,0.9779868437578995,0.0008217591958222949,0.004311802258451791,1.6057331789673255
48,9.606404269513009,0.5,0.2,0.25,0.25,0.016250034021825423,0.9783165809603876,0.0008615391520214336,0.004571845865764984,1.6057331789673255
49,9.80653769179453,0.5,0.2,0.25,0.25,0.015645489070560903,0.9786029724938835,0.0009031262104573178,0.004848412225097709,1.6057331789673255
50,10.00667111407605,0.5,0.2,0.25,0.25,0.015065088414422454,0.9788457337502543,0.0009466058513569473,0.005142571983965788,1.6057331789673255
51,10.206804536357572,0.5,0.2,0.25,0.25,0.014507993885438632,0.9790444787102737,0.0009920673582861246,0.005455460046001046,1.6057331789673255
52,10.406937958639093,0.5,0.2,0.25,0.25,0.013973396127196655,0.9791987038112565,0.001039604656922846,0.005788295404623377,1.6057331789673255
53,10.607071380920614,0.5,0.2,0.25,0.25,0.013460519530956007,0.9793078062871312,0.0010893153789062182,0.0061423588030059505,1.6057331789673255
54,10.807204803202135,0.5,0.2,0.25,0.25,0.012968614727831347,0.9793710514962298,0.0011413024092510934,0.006519031366687059,1.6057331789673255
55,11.007338225483656,0.5,0.2,0.25,0.25,0.012496964103712,0.9793875977851425,0.001195672727334631,0.006919765383810237,1.6057331789673255
56,11.207471647765177,0.5,0.2,0.25,0.25,0.012044878122644785,0.9793564782567459,0.0012525382227548305,0.007346105397853856,1.6057331789673255
57,11.407605070046698,0.5,0.2,0.25,0.25,0.011611692923569065,0.9792765868824066,0.001312016279990668,0.007799703914033013,1.6057331789673255
58,11.607738492328219,0.5,0.2,0.25,0.25,0.011196772401919273,0.9791466908362052,0.0013742292640379706,0.00828230749783695,1.6057331789673255
59,11.80787191460974,0.5,0.2,0.25,0.25,0.01079950659925806,0.9789654172007436,0.0014393050193427029,0.008795771180655056,1.6057331789673255
60,12.00800533689126,0.5,0.2,0.25,0.25,0.010419310933259927,0.9787312456273001,0.0015073771348658076,0.00934206630457357,1.6057331789673255
61,12.208138759172781,0.5,0.2,0.25,0.25,0.010055624034935677,0.9784425021037348,0.0015785853035140676,0.009923288557814675,1.6057331789673255
62,12.408272181454302,0.5,0.2,0.25,0.25,0.009707909593939643,0.9780973588989194,0.00165307511973525,0.010541656387405144,1.6057331789673255
63,12.608405603735823,0.5,0.2,0.25,0.25,0.00937565547641607,0.9776938284566541,0.0017309983172786416,0.011199517749650618,1.6057331789673255
64,12.808539026017344,0.5,0.2,0.25,0.25,0.009058371468474637,0.9772297534670276,0.0018125132507174836,0.011899361813779687,1.6057331789673255
65,13.008672448298865,0.5,0.2,0.25,0.25,0.008755589743702705,0.9767028001876779,0.0018977849682785854,0.012643825100340319,1.6057331789673255
66,13.208805870580386,0.5,0.2,0.25,0.25,0.008466864042430411,0.9761104535298429,0.0019869854211316674,0.013435697006594444,1.6057331789673255
67,13.408939292861907,0.5,0.2,0.25,0.25,0.008191768951855647,0.9754500115012432,0.002080293668660136,0.014277925878240352,1.6057331789673255
68,13.609072715143428,0.5,0.2,0.25,0.25,0.007929899794237177,0.9747185756346365,0.0021778960526781465,0.015173628518447483,1.6057331789673255
69,13.80920613742495,0.5,0.2,0.25,0.25,0.007680871784050428,0.9739130463763144,0.002279986415659801,0.01612609542397478,1.6057331789673255
70,14.00933955970647,0.5,0.2,0.25,0.25,0.007444319502247233,0.9730301168018962,0.002386766276650134,0.017138797419205785,1.6057331789673255
