,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.9166666666666666,0.5,0.09641642393490656,0.9031783476249827,4.3443483912169996e-05,0.00036178495619868943,5.253671104957743
2,0.400266844563042,0.25,0.2,0.9166666666666666,0.5,0.09298563098462369,0.9066038920566152,4.696888601480682e-05,0.00036350807274648393,5.253671104957743
3,0.600400266844563,0.25,0.2,0.9166666666666666,0.5,0.08966493218138005,0.9099193258887758,5.057601553364992e-05,0.00036516591431060767,5.253671104957743
4,0.800533689126084,0.25,0.2,0.9166666666666666,0.5,0.08645165714359258,0.9131273231924169,5.4264530573726034e-05,0.0003667551334167742,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.9166666666666666,0.5,0.08334314329822563,0.9162305503440513,5.8033868628647964e-05,0.0003682724890943001,5.253671104957743
6,1.200800533689126,0.25,0.2,0.9166666666666666,0.5,0.08033672558798732,0.9192316761842874,6.188350960180202e-05,0.00036971471812335575,5.253671104957743
7,1.400933955970647,0.25,0.2,0.9166666666666666,0.5,0.07742974587000738,0.9221333626698471,6.581286345105923e-05,0.00037107859669431223,5.253671104957743
8,1.601067378252168,0.25,0.2,0.9166666666666666,0.5,0.07461958781968277,0.9249382301448271,6.982087831991409e-05,0.0003723611571701232,5.253671104957743
9,1.801200800533689,0.25,0.2,0.9166666666666666,0.5,0.07190363711342605,0.9276488969304437,7.390652909706799e-05,0.00037355942703311143,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.9166666666666666,0.5,0.06927932312361514,0.9302679377258481,7.806852530301041e-05,0.00037467062523366336,5.253671104957743
11,2.201467645096731,0.25,0.2,0.9166666666666666,0.5,0.06674407863113778,0.9327979238199625,8.2305567241679e-05,0.00037569198165790144,5.253671104957743
12,2.401601067378252,0.25,0.2,0.9166666666666666,0.5,0.06429539299072451,0.9352413700012928,8.661604567276884e-05,0.000376620962309826,5.253671104957743
13,2.601734489659773,0.25,0.2,0.9166666666666666,0.5,0.06193078195268086,0.9376007646750456,9.099823215613459e-05,0.00037745514011726844,5.253671104957743
14,2.801867911941294,0.25,0.2,0.9166666666666666,0.5,0.05964779364057536,0.9398785638919576,9.545024773323427e-05,0.0003781922197337444,5.253671104957743
15,3.002001334222815,0.25,0.2,0.9166666666666666,0.5,0.05744402571407724,0.9420771741825423,9.99699980661105e-05,0.0003788301053143087,5.253671104957743
16,3.202134756504336,0.25,0.2,0.9166666666666666,0.5,0.055317106993260555,0.9441989709181805,0.00010455526135528034,0.0003793668272035737,5.253671104957743
17,3.402268178785857,0.25,0.2,0.9166666666666666,0.5,0.05326471164714664,0.946246284122182,0.00010920363123960124,0.0003798005994316175,5.253671104957743
18,3.602401601067378,0.25,0.2,0.9166666666666666,0.5,0.05128455629027155,0.9482214013579962,0.00011391254320866544,0.0003801298085235527,5.253671104957743
19,3.802535023348899,0.25,0.2,0.9166666666666666,0.5,0.049374416827764424,0.9501265508880369,0.00011867920180997916,0.0003803530823885588,5.253671104957743
20,4.0026684456304205,0.25,0.2,0.9166666666666666,0.5,0.04753210366843445,0.951963926434031,0.00012350070021738266,0.0003804691973169169,5.253671104957743
21,4.202801867911941,0.25,0.2,0.9166666666666666,0.5,0.04575547992166974,0.9537356689902752,0.00012837393973886253,0.0003804771483160756,5.253671104957743
22,4.402935290193462,0.25,0.2,0.9166666666666666,0.5,0.044042452107840316,0.9554438760901185,0.00013329568727453577,0.00038037611476648655,5.253671104957743
23,4.603068712474983,0.25,0.2,0.9166666666666666,0.5,0.04239097597055899,0.9570905960011432,0.000138262545123446,0.00038016548317412226,5.253671104957743
24,4.803202134756504,0.25,0.2,0.9166666666666666,0.5,0.04079905717959394,0.9586778269978062,0.00014327096872735132,0.0003798448538722185,5.253671104957743
25,5.003335557038025,0.25,0.2,0.9166666666666666,0.5,0.03926474985303996,0.9602075188471267,0.00014831726606099983,0.0003794140337720451,5.253671104957743
26,5.203468979319546,0.25,0.2,0.9166666666666666,0.5,0.037786157172146645,0.9616815721721426,0.00015339761341957034,0.00037887304229102865,5.253671104957743
27,5.403602401601067,0.25,0.2,0.9166666666666666,0.5,0.03636143073010599,0.9631018390937548,0.00015850806904364224,0.0003782221070953155,5.253671104957743
28,5.603735823882588,0.25,0.2,0.9166666666666666,0.5,0.03498877063786805,0.9644701231210834,0.0001636445758031184,0.0003774616652451923,5.253671104957743
29,5.803869246164109,0.25,0.2,0.9166666666666666,0.5,0.03366642591716008,0.9657881787911574,0.0001688029283214765,0.0003765923633607652,5.253671104957743
30,6.00400266844563,0.25,0.2,0.9166666666666666,0.5,0.03239269417085108,0.9670577119790051,0.0001739787933658817,0.00037561505677765597,5.253671104957743
31,6.204136090727151,0.25,0.2,0.9166666666666666,0.5,0.031165917719698105,0.9682803836533844,0.00017916783812440157,0.00037453078879275565,5.253671104957743
32,6.404269513008672,0.25,0.2,0.9166666666666666,0.5,0.029984486653593108,0.9694578069104594,0.00018436562889103178,0.0003733408070561924,5.253671104957743
33,6.604402935290193,0.25,0.2,0.9166666666666666,0.5,0.028846839851462632,0.9705915459822861,0.00018956759720048866,0.00037204656905045564,5.253671104957743
34,6.804536357571714,0.25,0.2,0.9166666666666666,0.5,0.02775146266719271,0.9716831185081689,0.00019476909829246577,0.0003706497263456439,5.253671104957743
35,7.004669779853235,0.25,0.2,0.9166666666666666,0.5,0.026696878230172357,0.9727340041333646,0.0001999655801964552,0.00036915205626639327,5.253671104957743
36,7.204803202134756,0.25,0.2,0.9166666666666666,0.5,0.02568165813176071,0.9737456339463796,0.00020515237602688926,0.000367555545832652,5.253671104957743
37,7.404936624416277,0.25,0.2,0.9166666666666666,0.5,0.024704420796977027,0.974719392088422,0.00021032473563138197,0.0003658623789695232,5.253671104957743
