,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.9677019845549748
1,0.200133422281521,0.5,0.2,0.375,0.041666666666666664,0.09641806105449918,0.9031595048463317,4.519417353087508e-05,0.0003772399256383458,0.9677019845549748
2,0.400266844563042,0.5,0.2,0.375,0.041666666666666664,0.09298891631185166,0.9065650491132383,5.064562220269135e-05,0.0003953889527074556,0.9677019845549748
3,0.600400266844563,0.5,0.2,0.375,0.041666666666666664,0.08966988004606431,0.909859254072484,5.6361847224460006e-05,0.0004145040342272749,0.9677019845549748
4,0.800533689126084,0.5,0.2,0.375,0.041666666666666664,0.08645828509870811,0.9130447183812294,6.235082574001331e-05,0.000434645694322603,0.9677019845549748
5,1.0006671114076051,0.5,0.2,0.375,0.041666666666666664,0.0833514710333351,0.91612402765893,6.862128114479515e-05,0.00045588002659027,0.9677019845549748
6,1.200800533689126,0.5,0.2,0.375,0.041666666666666664,0.08034677571057885,0.9190997701436417,7.518182802945427e-05,0.00047827231775005334,0.9677019845549748
7,1.400933955970647,0.5,0.2,0.375,0.041666666666666664,0.07744155305401614,0.9219745122866858,8.204174316560014e-05,0.0005018929161324404,0.9677019845549748
8,1.601067378252168,0.5,0.2,0.375,0.041666666666666664,0.07463318446236175,0.9247507829976982,8.921146999645957e-05,0.0005268210699435967,0.9677019845549748
9,1.801200800533689,0.5,0.2,0.375,0.041666666666666664,0.07191906367762467,0.9274310973799097,9.670161410327222e-05,0.000553137328362441,0.9677019845549748
10,2.0013342228152102,0.5,0.2,0.375,0.041666666666666664,0.06929661864061895,0.930017928204571,0.00010452371298982793,0.0005809294418203569,0.9677019845549748
11,2.201467645096731,0.5,0.2,0.375,0.041666666666666664,0.06676329284346588,0.9325137298492194,0.00011268960902757894,0.0006102876982871763,0.9677019845549748
12,2.401601067378252,0.5,0.2,0.375,0.041666666666666664,0.0643165772250445,0.9349208993105607,0.0001212122487963815,0.000641311215598482,0.9677019845549748
13,2.601734489659773,0.5,0.2,0.375,0.041666666666666664,0.06195399647315621,0.937241793266248,0.0001301052826189542,0.0006741049779769033,0.9677019845549748
14,2.801867911941294,0.5,0.2,0.375,0.041666666666666664,0.05967310205282031,0.9394787363070664,0.00013938292621283575,0.0007087787139005984,0.9677019845549748
15,3.002001334222815,0.5,0.2,0.375,0.041666666666666664,0.057471502054768524,0.9416339851655208,0.00014906057685224638,0.0007454522028585014,0.9677019845549748
16,3.202134756504336,0.5,0.2,0.375,0.041666666666666664,0.05534681929928651,0.943709778814623,0.00015915393604067383,0.0007842479500498307,0.9677019845549748
17,3.402268178785857,0.5,0.2,0.375,0.041666666666666664,0.05329674550692365,0.9457082732986529,0.0001696801390860387,0.0008253010553373294,0.9677019845549748
18,3.602401601067378,0.5,0.2,0.375,0.041666666666666664,0.05131900505049136,0.947631584821936,0.00018065700562144233,0.0008687531219511831,0.9677019845549748
19,3.802535023348899,0.5,0.2,0.375,0.041666666666666664,0.04941137718505116,0.9494817633295792,0.00019210350565110543,0.000914755979718401,0.9677019845549748
20,4.0026684456304205,0.5,0.2,0.375,0.041666666666666664,0.04757168015484319,0.951260809743755,0.00020403953031967778,0.00096347057108188,0.9677019845549748
21,4.202801867911941,0.5,0.2,0.375,0.041666666666666664,0.045797785874801884,0.9529706592793535,0.00021648614208360248,0.0010150687037606642,0.9677019845549748
22,4.402935290193462,0.5,0.2,0.375,0.041666666666666664,0.044087612710311815,0.9546131884363046,0.0002294655048235831,0.0010697333485596644,0.9677019845549748
23,4.603068712474983,0.5,0.2,0.375,0.041666666666666664,0.04243912342732941,0.9561902173524082,0.00024300084812053474,0.001127658372141602,0.9677019845549748
24,4.803202134756504,0.5,0.2,0.375,0.041666666666666664,0.04085033238949014,0.9577035006687564,0.00025711665917443335,0.0011890502825788276,0.9677019845549748
25,5.003335557038025,0.5,0.2,0.375,0.041666666666666664,0.03931930443452401,0.9591547265398188,0.0002718387948523756,0.0012541302308045877,0.9677019845549748
26,5.203468979319546,0.5,0.2,0.375,0.041666666666666664,0.03784415304034448,0.9605455205757869,0.00028719433900852254,0.0013231320448598872,0.9677019845549748
27,5.403602401601067,0.5,0.2,0.375,0.041666666666666664,0.03642304123659705,0.9618774400045389,0.0003032119062010201,0.0013963068526628012,0.9677019845549748
