,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.198940324149655
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.20833333333333331,0.09638616054200162,0.9028626389519065,7.846764096458397e-05,0.0006727328651272823,11.198940324149655
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.20833333333333331,0.09290176715524581,0.9056867104339847,0.00014846192092456487,0.0012630604898449334,11.198940324149655
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.20833333333333331,0.08948493699788237,0.9078579196434622,0.0002760306956845426,0.002381112662971056,11.198940324149655
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.20833333333333331,0.08609784439517056,0.9088898319340629,0.0005088609897615809,0.004503462681004899,11.198940324149655
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.20833333333333331,0.08267385886330778,0.907858057353981,0.0009338775196442693,0.008534206263066892,11.198940324149655
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.20833333333333331,0.07909560359163834,0.9030287069427657,0.0017076464497910483,0.016168043015804753,11.198940324149655
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.20833333333333331,0.0751610012390685,0.8912355874662506,0.0031048304346566703,0.030498580860024042,11.198940324149655
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.20833333333333331,0.07054246424559119,0.867006091865161,0.005581557987487155,0.056869885901760564,11.198940324149655
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.20833333333333331,0.06477499807166982,0.8218899869057498,0.009814515230413198,0.10352049979216711,11.198940324149655
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.20833333333333331,0.057375594200151724,0.7456871358391824,0.016588760509803818,0.18034850945086167,11.198940324149655
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.20833333333333331,0.04822431249908977,0.6325760703074951,0.026335380360694535,0.29286423683272017,11.198940324149655
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.20833333333333331,0.038051753188236545,0.49150531593324337,0.03840732390356838,0.4320356069749512,11.198940324149655
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.20833333333333331,0.028341975582785266,0.34854222442426863,0.050941223769330454,0.5721745762236152,11.198940324149655
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.20833333333333331,0.020408495892833875,0.2307868115787365,0.061931203350330755,0.6868734891780987,11.198940324149655
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.20833333333333331,0.014687591479256891,0.14912660908188966,0.0703925788437065,0.7657932205951469,11.198940324149655
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.20833333333333331,0.010899136071987274,0.09897936139903338,0.0764183985667802,0.813703103962199,11.198940324149655
