,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.537119523415505
1,0.200133422281521,0.625,0.2,0.5,0.41666666666666663,0.09641453209555988,0.9031541576005329,4.609677240480055e-05,0.00038521353150229473,4.537119523415505
2,0.400266844563042,0.625,0.2,0.5,0.41666666666666663,0.09298186570223775,0.9065531745547641,5.2598140082792324e-05,0.00041236160291522635,4.537119523415505
3,0.600400266844563,0.625,0.2,0.5,0.41666666666666663,0.08965931719469072,0.9098395467489087,5.952390714861477e-05,0.0004416121492518746,4.537119523415505
4,0.800533689126084,0.625,0.2,0.5,0.41666666666666663,0.08644422066608337,0.9130157371437759,6.689519514714141e-05,0.0004731469949933836,4.537119523415505
5,1.0006671114076051,0.625,0.2,0.5,0.41666666666666663,0.08333391347354623,0.9160841875642252,7.473466349647684e-05,0.0005071642987319345,4.537119523415505
6,1.200800533689126,0.625,0.2,0.5,0.41666666666666663,0.0803257394809356,0.9190473153211485,8.306649966928348e-05,0.0005438786982464734,4.537119523415505
7,1.400933955970647,0.625,0.2,0.5,0.41666666666666663,0.07741705925453791,0.9219074981863906,9.191675554478146e-05,0.00058352580352647,4.537119523415505
8,1.601067378252168,0.625,0.2,0.5,0.41666666666666663,0.07460524832182105,0.9246670764500801,0.00010131331201976961,0.0006263619160789325,4.537119523415505
9,1.801200800533689,0.625,0.2,0.5,0.41666666666666663,0.07188770752755591,0.9273283403353352,0.00011128595045628573,0.0006726661866524388,4.537119523415505
10,2.0013342228152102,0.625,0.2,0.5,0.41666666666666663,0.06926186184644852,0.9298935287414589,0.00012186652916180823,0.0007227428829306509,4.537119523415505
11,2.201467645096731,0.625,0.2,0.5,0.41666666666666663,0.06672516631875693,0.93236482084074,0.00013308910136535735,0.000776923739137626,4.537119523415505
12,2.401601067378252,0.625,0.2,0.5,0.41666666666666663,0.06427510967118313,0.9347443282430054,0.0001449901188622191,0.0008355719669492032,4.537119523415505
13,2.601734489659773,0.625,0.2,0.5,0.41666666666666663,0.061909213570419036,0.937034096491266,0.00015760839320493115,0.0008990815451099261,4.537119523415505
14,2.801867911941294,0.625,0.2,0.5,0.41666666666666663,0.059625039721398,0.9392360893866153,0.0001709854863223011,0.000967885405664205,4.537119523415505
15,3.002001334222815,0.625,0.2,0.5,0.41666666666666663,0.05742018838735138,0.9413521927997249,0.0001851656092815851,0.0010424532036419224,4.537119523415505
16,3.202134756504336,0.625,0.2,0.5,0.41666666666666663,0.055292301260095295,0.943384206338039,0.0002001958589659463,0.0011232965428996345,4.537119523415505
17,3.402268178785857,0.625,0.2,0.5,0.41666666666666663,0.05323906366568874,0.945333831886464,0.00021612659382700604,0.0012109778540201287,4.537119523415505
18,3.602401601067378,0.625,0.2,0.5,0.41666666666666663,0.051258211197820785,0.9472026662616253,0.00023301152174220525,0.0013061110188115242,4.537119523415505
19,3.802535023348899,0.625,0.2,0.5,0.41666666666666663,0.049347521726464366,0.9489922046688796,0.00025090777343694234,0.0014093658312189276,4.537119523415505
20,4.0026684456304205,0.625,0.2,0.5,0.41666666666666663,0.04750481818758544,0.9507038330588741,0.00026987611206336684,0.0015214726414769643,4.537119523415505
21,4.202801867911941,0.625,0.2,0.5,0.41666666666666663,0.04572797489771682,0.9523388155347983,0.00028998122668196153,0.0016432283408028064,4.537119523415505
22,4.402935290193462,0.625,0.2,0.5,0.41666666666666663,0.04401491301925934,0.9538982884373249,0.00031129199031638353,0.0017755065530992845,4.537119523415505
23,4.603068712474983,0.625,0.2,0.5,0.41666666666666663,0.04236360420860198,0.9553832553242906,0.00033388158815600275,0.0019192588789513846,4.537119523415505
24,4.803202134756504,0.625,0.2,0.5,0.41666666666666663,0.04077207002344416,0.9567945771230227,0.0003578278438966236,0.002075525009636331,4.537119523415505
25,5.003335557038025,0.625,0.2,0.5,0.41666666666666663,0.03923838085239492,0.9581329611764957,0.0003832135871668742,0.0022454443839423433,4.537119523415505
26,5.203468979319546,0.625,0.2,0.5,0.41666666666666663,0.037760658387696995,0.9593989578207616,0.0004101267322641598,0.0024302570592770792,4.537119523415505
27,5.403602401601067,0.625,0.2,0.5,0.41666666666666663,0.03633707355509888,0.9605929442467522,0.00043866072274224274,0.002631321475406495,4.537119523415505
28,5.603735823882588,0.625,0.2,0.5,0.41666666666666663,0.034965847051343785,0.9617151168374812,0.00046891477570529564,0.0028501213354695017,4.537119523415505
29,5.803869246164109,0.625,0.2,0.5,0.41666666666666663,0.03364524998684656,0.9627654826756269,0.0005009941403138362,0.0030882731972126155,4.537119523415505
30,6.00400266844563,0.625,0.2,0.5,0.41666666666666663,0.032373602015687834,0.9637438377978818,0.0005350106202560916,0.0033475495661742425,4.537119523415505
31,6.204136090727151,0.625,0.2,0.5,0.41666666666666663,0.031149272146587862,0.9646497629032565,0.000571082753605305,0.0036298821965500706,4.537119523415505
32,6.404269513008672,0.625,0.2,0.5,0.41666666666666663,0.029970678035117763,0.9654826063592077,0.0006093362243378619,0.003937379381336653,4.537119523415505
33,6.604402935290193,0.625,0.2,0.5,0.41666666666666663,0.02883628548209063,0.9662414632914661,0.000649904310172523,0.004272346916270688,4.537119523415505
34,6.804536357571714,0.625,0.2,0.5,0.41666666666666663,0.027744607249069186,0.9669251627113926,0.0006929282596287596,0.004637301779909318,4.537119523415505
35,7.004669779853235,0.625,0.2,0.5,0.41666666666666663,0.026694202827957435,0.9675322480409979,0.0007385576872535901,0.005034991443790921,4.537119523415505
36,7.204803202134756,0.625,0.2,0.5,0.41666666666666663,0.025683679171947856,0.9680609584155057,0.0007869508856560163,0.005468411526890253,4.537119523415505
37,7.404936624416277,0.625,0.2,0.5,0.41666666666666663,0.024711688126920824,0.9685092059961377,0.0008382754051942884,0.0059408304717470375,4.537119523415505
38,7.605070046697798,0.625,0.2,0.5,0.41666666666666663,0.02377692646960175,0.9688745526856596,0.000892708437426463,0.006455812407311953,4.537119523415505
39,7.805203468979319,0.625,0.2,0.5,0.41666666666666663,0.02287813571028032,0.9691541840235898,0.0009504372270734008,0.0070172430390562,4.537119523415505
40,8.005336891260841,0.625,0.2,0.5,0.41666666666666663,0.02201410061504226,0.969344885513346,0.0010116595885193984,0.0076293542830919645,4.537119523415505
41,8.205470313542362,0.625,0.2,0.5,0.41666666666666663,0.02118364882761511,0.9694430118609157,0.0010765843292581546,0.008296754982210525,4.537119523415505
42,8.405603735823883,0.625,0.2,0.5,0.41666666666666663,0.020385650278516677,0.9694444548124304,0.0011454316928740625,0.009024463216178426,4.537119523415505
43,8.605737158105404,0.625,0.2,0.5,0.41666666666666663,0.019619016156805773,0.9693446146462634,0.0012184338810717565,0.009817935315858627,4.537119523415505
44,8.805870580386925,0.625,0.2,0.5,0.41666666666666663,0.018882698399707656,0.9691383642187669,0.0012958353811486632,0.010683102000376374,4.537119523415505
45,9.006004002668446,0.625,0.2,0.5,0.41666666666666663,0.018175689033296583,0.9688200127329563,0.0013778933455640967,0.011626404888182581,4.537119523415505
46,9.206137424949967,0.625,0.2,0.5,0.41666666666666663,0.017497019268002966,0.9683832692745128,0.0014648781495504811,0.012654833307933173,4.537119523415505
47,9.406270847231488,0.625,0.2,0.5,0.41666666666666663,0.01684575896143927,0.967821203945036,0.001557073566986495,0.013775963526537658,4.537119523415505
48,9.606404269513009,0.625,0.2,0.5,0.41666666666666663,0.016221015938689215,0.9671262071437591,0.001654777096954641,0.0149979998205965,4.537119523415505
49,9.80653769179453,0.625,0.2,0.5,0.41666666666666663,0.015621935215994693,0.9662899465603639,0.0017583004160009882,0.016329817807639906,4.537119523415505
50,10.00667111407605,0.625,0.2,0.5,0.41666666666666663,0.01504769847787833,0.9653033301579027,0.0018679692864589583,0.01778100207775945,4.537119523415505
51,10.206804536357572,0.625,0.2,0.5,0.41666666666666663,0.014497523445799385,0.9641564629574197,0.0019841237119158518,0.019361889884864477,4.537119523415505
52,10.406937958639093,0.625,0.2,0.5,0.41666666666666663,0.013970663213697533,0.9628386015951055,0.0021071181409323073,0.021083617050264136,4.537119523415505
53,10.607071380920614,0.625,0.2,0.5,0.41666666666666663,0.013466405714135708,0.9613381276691952,0.0022373209758782798,0.022958145640790222,4.537119523415505
54,10.807204803202135,0.625,0.2,0.5,0.41666666666666663,0.012984073127786343,0.959642498626242,0.002375114652274961,0.024998313593696243,4.537119523415505
55,11.007338225483656,0.625,0.2,0.5,0.41666666666666663,0.012523021346618663,0.9577382178368892,0.002520895171586212,0.02721786564490548,4.537119523415505
56,11.207471647765177,0.625,0.2,0.5,0.41666666666666663,0.01208263948763975,0.9556108258402344,0.0026750710849766943,0.029631463587148646,4.537119523415505
57,11.407605070046698,0.625,0.2,0.5,0.41666666666666663,0.011662349358521455,0.953244849520244,0.0028380633281365414,0.03225473779309749,4.537119523415505
58,11.607738492328219,0.625,0.2,0.5,0.41666666666666663,0.011261604982298163,0.9506238136990225,0.003010303771573189,0.03510427754710561,4.537119523415505
59,11.80787191460974,0.625,0.2,0.5,0.41666666666666663,0.01087989213318798,0.9477302515284753,0.003192233732183642,0.03819762260615254,4.537119523415505
60,12.00800533689126,0.625,0.2,0.5,0.41666666666666663,0.010516727891581252,0.9445457031638035,0.0033843026775753795,0.041553266267039354,4.537119523415505
61,12.208138759172781,0.625,0.2,0.5,0.41666666666666663,0.010171660209172628,0.9410507555638997,0.0035869662519825815,0.045190617974944544,4.537119523415505
62,12.408272181454302,0.625,0.2,0.5,0.41666666666666663,0.009844267495493593,0.9372250832010942,0.0038006841162047354,0.04912996518720693,4.537119523415505
63,12.608405603735823,0.625,0.2,0.5,0.41666666666666663,0.009534158191386942,0.9330475579308924,0.004025916953936244,0.05339236692378381,4.537119523415505
64,12.808539026017344,0.625,0.2,0.5,0.41666666666666663,0.009240970390628784,0.9284963167573098,0.004263123839478851,0.057999589012581926,4.537119523415505
65,13.008672448298865,0.625,0.2,0.5,0.41666666666666663,0.008964371444798483,0.9235489345567881,0.004512758548544439,0.06297393544986843,4.537119523415505
66,13.208805870580386,0.625,0.2,0.5,0.41666666666666663,0.008704057597207491,0.9181825621286299,0.00477526593562877,0.06833811433853317,4.537119523415505
67,13.408939292861907,0.625,0.2,0.5,0.41666666666666663,0.008459753622216527,0.912374165522803,0.0050510776823377585,0.07411500317264205,4.537119523415505
68,13.609072715143428,0.625,0.2,0.5,0.41666666666666663,0.008231212478905552,0.9061007550308448,0.005340607752867373,0.08032742473738178,4.537119523415505
69,13.80920613742495,0.625,0.2,0.5,0.41666666666666663,0.008018215001376127,0.8993396949959088,0.005644247571375671,0.08699784243133887,4.537119523415505
70,14.00933955970647,0.625,0.2,0.5,0.41666666666666663,0.007820569594356496,0.8920690447992168,0.005962360763178218,0.09414802484324798,4.537119523415505
71,14.209472981987991,0.625,0.2,0.5,0.41666666666666663,0.007638111984384829,0.8842679365610916,0.006295277933232655,0.10179867352129039,4.537119523415505
72,14.409606404269512,0.625,0.2,0.5,0.41666666666666663,0.007470705022133398,0.8759170249575124,0.006643291332399609,0.109968978687954,4.537119523415505
73,14.609739826551033,0.625,0.2,0.5,0.41666666666666663,0.0073182384960413065,0.866998944948712,0.007006649192786644,0.11867616736245959,4.537119523415505
74,14.809873248832554,0.625,0.2,0.5,0.41666666666666663,0.007180629128882368,0.8574988302051941,0.007385551303509688,0.12793498936241327,4.537119523415505
75,15.010006671114075,0.625,0.2,0.5,0.41666666666666663,0.007057820483400052,0.8474048622779514,0.007780143198856028,0.13775717403979204,4.537119523415505
76,15.210140093395596,0.625,0.2,0.5,0.41666666666666663,0.006949783214215042,0.8367087888726312,0.008190513564647133,0.14815091434850616,4.537119523415505
77,15.410273515677117,0.625,0.2,0.5,0.41666666666666663,0.0068565151458200016,0.8254065523651483,0.008616689113482762,0.15912024337554848,4.537119523415505
78,15.610406937958638,0.625,0.2,0.5,0.41666666666666663,0.006778041764471016,0.8134987563948101,0.009058634144926395,0.1706645676957921,4.537119523415505
79,15.810540360240159,0.625,0.2,0.5,0.41666666666666663,0.006714416709305188,0.8009911955519221,0.00951624947196899,0.1827781382668032,4.537119523415505
80,16.010673782521682,0.625,0.2,0.5,0.41666666666666663,0.00666572235072687,0.7878953442304618,0.009989372266748732,0.19544956115206208,4.537119523415505
81,16.210807204803203,0.625,0.2,0.5,0.41666666666666663,0.006632070615299005,0.7742287150012354,0.010477779210264358,0.20866143517320074,4.537119523415505
82,16.410940627084724,0.625,0.2,0.5,0.41666666666666663,0.0066136039231929,0.7600151223483576,0.010981191382920644,0.22239008234552834,4.537119523415505
83,16.611074049366245,0.625,0.2,0.5,0.41666666666666663,0.0066104961973361765,0.7452848374818246,0.011499280697051447,0.2366053856237871,4.537119523415505
84,16.811207471647766,0.625,0.2,0.5,0.41666666666666663,0.006622954006216112,0.7300746192647343,0.01203167875432436,0.2512707479747247,4.537119523415505
85,17.011340893929287,0.625,0.2,0.5,0.41666666666666663,0.006651217703280168,0.714427535231826,0.01257798814316947,0.2663432589217239,4.537119523415505
86,17.211474316210808,0.625,0.2,0.5,0.41666666666666663,0.0066955626164390035,0.6983926700072495,0.013137795417533404,0.2817739719587777,4.537119523415505
87,17.41160773849233,0.625,0.2,0.5,0.41666666666666663,0.0067563001879940845,0.6820246247936398,0.013710686319473102,0.29750838869889257,4.537119523415505
88,17.61174116077385,0.625,0.2,0.5,0.41666666666666663,0.0068337789673292015,0.6653828685366253,0.014296262111317381,0.3134870903847277,4.537119523415505
89,17.81187458305537,0.625,0.2,0.5,0.41666666666666663,0.006928385547931056,0.6485309321912684,0.01489415757981409,0.32964652468098593,4.537119523415505
90,18.01200800533689,0.625,0.2,0.5,0.41666666666666663,0.007040545199785892,0.6315354679654132,0.015504059271142191,0.3459199275636583,4.537119523415505
91,18.212141427618413,0.625,0.2,0.5,0.41666666666666663,0.007170722385397514,0.6144652046670883,0.01612572446380732,0.36223834848370645,4.537119523415505
92,18.412274849899934,0.625,0.2,0.5,0.41666666666666663,0.00731942083240054,0.5973898330811345,0.016758998980963308,0.37853174710550136,4.537119523415505
93,18.612408272181455,0.625,0.2,0.5,0.41666666666666663,0.007487183500869233,0.5803788494574267,0.01740383504679654,0.3947301319949072,4.537119523415505
94,18.812541694462976,0.625,0.2,0.5,0.41666666666666663,0.007674592025066436,0.5635004741515713,0.01806030594738644,0.4107646278759755,4.537119523415505
95,19.012675116744497,0.625,0.2,0.5,0.41666666666666663,0.007882266024208918,0.5468204825184917,0.01872862142907878,0.42656863002822026,4.537119523415505
96,19.212808539026017,0.625,0.2,0.5,0.41666666666666663,0.008110862044886123,0.5304012339119191,0.019409138562751647,0.4420787654804428,4.537119523415505
97,19.41294196130754,0.625,0.2,0.5,0.41666666666666663,0.008361072251662926,0.5143007822271388,0.020102370582610853,0.45723577493858697,4.537119523415505
98,19.61307538358906,0.625,0.2,0.5,0.41666666666666663,0.0086336228645737,0.4985721161054529,0.020808993233409998,0.4719852677965629,4.537119523415505
99,19.81320880587058,0.625,0.2,0.5,0.41666666666666663,0.008929272427310257,0.4832625644806964,0.02152984799760292,0.48627831509438996,4.537119523415505
100,20.0133422281521,0.625,0.2,0.5,0.41666666666666663,0.009248809921761445,0.46841336818690804,0.022265942499692312,0.5000718793916378,4.537119523415505
101,20.213475650433622,0.625,0.2,0.5,0.41666666666666663,0.009593052837255854,0.4540594265694417,0.02301844815689944,0.5133290724364025,4.537119523415505
102,20.413609072715143,0.625,0.2,0.5,0.41666666666666663,0.009962845151574548,0.44022919732697496,0.023788695497687834,0.5260192620237621,4.537119523415505
103,20.613742494996664,0.625,0.2,0.5,0.41666666666666663,0.010359055396984888,0.4269447443548536,0.024578167390892514,0.5381180328572686,4.537119523415505
104,20.813875917278185,0.625,0.2,0.5,0.41666666666666663,0.01078257463819504,0.41422195085780733,0.025388489651829355,0.5496069848521677,4.537119523415505
105,21.014009339559706,0.625,0.2,0.5,0.41666666666666663,0.011234314512784813,0.4020708458499323,0.02622142015533543,0.5604734194819471,4.537119523415505
106,21.214142761841227,0.625,0.2,0.5,0.41666666666666663,0.011715205909703113,0.3904959019490796,0.027078839784774537,0.5707100523564422,4.537119523415505
107,21.41427618412275,0.625,0.2,0.5,0.41666666666666663,0.012226197154078577,0.3794965795593797,0.027962738186828408,0.5803144850997128,4.537119523415505
108,21.61440960640427,0.625,0.2,0.5,0.41666666666666663,0.012768252608928336,0.36906786487251364,0.028875200431380105,0.5892886820871776,4.537119523415505
109,21.81454302868579,0.625,0.2,0.5,0.41666666666666663,0.013342351573047691,0.3592007383285117,0.029818395483561758,0.5976385146148785,4.537119523415505
110,22.01467645096731,0.625,0.2,0.5,0.41666666666666663,0.013949487199868766,0.34988276712361677,0.03079456244484901,0.605373183231665,4.537119523415505
111,22.214809873248832,0.625,0.2,0.5,0.41666666666666663,0.014590665654116866,0.3410986296846768,0.031805998009235927,0.61250470665197,4.537119523415505
112,22.414943295530353,0.625,0.2,0.5,0.41666666666666663,0.015266905483300558,0.3328306483904697,0.03285504386244332,0.619047402263786,4.537119523415505
113,22.615076717811874,0.625,0.2,0.5,0.41666666666666663,0.01597923716075012,0.32505927736457774,0.03394407474544992,0.6250174107292218,4.537119523415505
114,22.815210140093395,0.625,0.2,0.5,0.41666666666666663,0.016728702577203804,0.3177635507271565,0.03507548727348263,0.6304322594221565,4.537119523415505
115,23.015343562374916,0.625,0.2,0.5,0.41666666666666663,0.017516354818974504,0.3109215080329703,0.03625168895089979,0.6353104481971549,4.537119523415505
116,23.215476984656437,0.625,0.2,0.5,0.41666666666666663,0.018343258010204,0.304510552937568,0.03747508796719104,0.6396711010850362,4.537119523415505
117,23.415610406937958,0.625,0.2,0.5,0.41666666666666663,0.019210487117171066,0.29850778523622806,0.03874808349741553,0.6435336441491846,4.537119523415505
118,23.61574382921948,0.625,0.2,0.5,0.41666666666666663,0.020119127813007086,0.29289027662898687,0.04007305660827359,0.6469175389497317,4.537119523415505
119,23.815877251501,0.625,0.2,0.5,0.41666666666666663,0.0210702762961837,0.28763531082975596,0.04145236151153314,0.6498420513625264,4.537119523415505
120,24.01601067378252,0.625,0.2,0.5,0.41666666666666663,0.022065039113497123,0.2827205799512249,0.042888317361556294,0.6523260635737208,4.537119523415505
121,24.216144096064042,0.625,0.2,0.5,0.41666666666666663,0.0231045328217058,0.2781243474257313,0.044383200276777286,0.6543879194757848,4.537119523415505
122,24.416277518345563,0.625,0.2,0.5,0.41666666666666663,0.024189883570331028,0.27382557838411486,0.045939235691115195,0.6560453023544381,4.537119523415505
123,24.616410940627084,0.625,0.2,0.5,0.41666666666666663,0.025322226647214313,0.2698040271253283,0.04755859115454098,0.6573151550729156,4.537119523415505
124,24.816544362908605,0.625,0.2,0.5,0.41666666666666663,0.026502705718314076,0.2660403209552469,0.049243368879002235,0.658213604447436,4.537119523415505
125,25.016677785190126,0.625,0.2,0.5,0.41666666666666663,0.027732471957451394,0.26251600956559457,0.05099559859174592,0.6587559198852074,4.537119523415505
