,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.0,0.5,0.09641276777352249,0.903143794596207,4.732950247312627e-05,0.00039610812779729087,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.0,0.5,0.09297825196695385,0.9065302953765614,5.5327236241130174e-05,0.00043612542024341764,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.0,0.5,0.08965371352946264,0.9098017182534661,6.404571861599522e-05,0.0004805224984549883,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.0,0.5,0.08643650614647977,0.912960140243131,7.35407249566298e-05,0.0005298128854323216,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.0,0.5,0.0833239600494112,0.916007590163785,8.387357186810574e-05,0.0005845762149354823,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.0,0.5,0.08031341437613851,0.9189460096150868,9.511131194660131e-05,0.000645464696827754,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.0,0.5,0.07740221936742814,0.9217772440353794,0.00010732714229512036,0.0007132094548969187,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.0,0.5,0.07458774524337648,0.9245030175008887,0.00012060122858223648,0.0007886360271522767,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.0,0.5,0.07186738315254373,0.927124923377271,0.00013502101918581896,0.0008726724509990274,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.0,0.5,0.06923854908342128,0.9296444141084844,0.0001506813956717858,0.0009663554124220891,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.0,0.5,0.06669868917765764,0.9320627660575085,0.00016768625220522665,0.0010708585126281355,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,0.0,0.5,0.06424528001983268,0.9343810755804495,0.00018614854064470305,0.001187495859072664,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,0.0,0.5,0.06187583387020711,0.936600223725565,0.000206191557714036,0.0013177508465135692,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,0.0,0.5,0.059587899244124914,0.9387208602849813,0.0002279494610721738,0.0014632910098212328,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,0.0,0.5,0.05737906456282311,0.9407433746220276,0.00025156831263630175,0.001625992502512478,16.636625165699517
16,3.202134756504336,0.7916666666666666,0.2,0.0,0.5,0.05524695844778226,0.9426678665317292,0.0002772070988987108,0.0018079679215893725,16.636625165699517
17,3.402268178785857,0.7916666666666666,0.2,0.0,0.5,0.0531892539988427,0.9444941039853222,0.0003050392213191868,0.0020116027945154694,16.636625165699517
18,3.602401601067378,0.7916666666666666,0.2,0.0,0.5,0.05120366724230568,0.9462214994059107,0.0003352530818794287,0.002239580269903771,16.636625165699517
19,3.802535023348899,0.7916666666666666,0.2,0.0,0.5,0.049287959301483567,0.9478490717464061,0.0003680533583000725,0.0024949155938097526,16.636625165699517
20,4.0026684456304205,0.7916666666666666,0.2,0.0,0.5,0.047439937813874095,0.9493753886041024,0.00040366272986180006,0.0027810108521612352,16.636625165699517
21,4.202801867911941,0.7916666666666666,0.2,0.0,0.5,0.04565745775477081,0.9507985281398539,0.00044232304327191947,0.0031016910621029913,16.636625165699517
22,4.402935290193462,0.7916666666666666,0.2,0.0,0.5,0.04393842168192786,0.9521160110028206,0.00048429717602116543,0.003461270139229905,16.636625165699517
23,4.603068712474983,0.7916666666666666,0.2,0.0,0.5,0.04228078058337246,0.9533247512378175,0.0005298704623105737,0.003864597716499105,16.636625165699517
24,4.803202134756504,0.7916666666666666,0.2,0.0,0.5,0.040682533896750264,0.9544209739542183,0.0005793525904238832,0.004317139558607174,16.636625165699517
25,5.003335557038025,0.7916666666666666,0.2,0.0,0.5,0.03914173004415387,0.9554001545352294,0.0006330792506796091,0.004825036169936806,16.636625165699517
26,5.203468979319546,0.7916666666666666,0.2,0.0,0.5,0.037656466307961205,0.9562569165689286,0.0006914143505053002,0.005395202772604548,16.636625165699517
27,5.403602401601067,0.7916666666666666,0.2,0.0,0.5,0.03622488897474483,0.9569849511124698,0.0007547519213333843,0.006035407991451594,16.636625165699517
28,5.603735823882588,0.7916666666666666,0.2,0.0,0.5,0.034845193368927475,0.95757690714089,0.0008235182772289962,0.006754381212953027,16.636625165699517
29,5.803869246164109,0.7916666666666666,0.2,0.0,0.5,0.03351562346953482,0.9580242696549668,0.0008981744103429857,0.007561932465155005,16.636625165699517
30,6.00400266844563,0.7916666666666666,0.2,0.0,0.5,0.032234471976809516,0.9583172426465902,0.0009792180492359138,0.008469067327363944,16.636625165699517
31,6.204136090727151,0.7916666666666666,0.2,0.0,0.5,0.03100008035898629,0.9584446151832648,0.001067185803344307,0.009488118654404127,16.636625165699517
32,6.404269513008672,0.7916666666666666,0.2,0.0,0.5,0.02981083831107448,0.9583936050830943,0.0011626556655132876,0.010632900940317574,16.636625165699517
33,6.604402935290193,0.7916666666666666,0.2,0.0,0.5,0.02866518404145149,0.9581497014829773,0.0012662489075374575,0.011918865568033416,16.636625165699517
34,6.804536357571714,0.7916666666666666,0.2,0.0,0.5,0.027561603869142963,0.9576964929236054,0.0013786324549668017,0.01336327075228446,16.636625165699517
35,7.004669779853235,0.7916666666666666,0.2,0.0,0.5,0.02649863250606304,0.9570154822730961,0.0015005203773243332,0.014985364843516126,16.636625165699517
36,7.204803202134756,0.7916666666666666,0.2,0.0,0.5,0.0254748529305294,0.9560858946016373,0.001632675969717774,0.016806576498114977,16.636625165699517
37,7.404936624416277,0.7916666666666666,0.2,0.0,0.5,0.024488896975688366,0.9548844888004029,0.001775912064608059,0.018850702159300205,16.636625165699517
38,7.605070046697798,0.7916666666666666,0.2,0.0,0.5,0.023539445505983164,0.953385344334875,0.0019310924462460084,0.02114411771289537,16.636625165699517
39,7.805203468979319,0.7916666666666666,0.2,0.0,0.5,0.02262522932743379,0.9515596832387949,0.0020991309071846176,0.023715956526586188,16.636625165699517
40,8.005336891260841,0.7916666666666666,0.2,0.0,0.5,0.021745029932836085,0.9493756609044686,0.002280990963680375,0.02659831819901453,16.636625165699517
41,8.205470313542362,0.7916666666666666,0.2,0.0,0.5,0.020897680806020936,0.9467982145959991,0.002477683260410966,0.02982642133756848,16.636625165699517
42,8.405603735823883,0.7916666666666666,0.2,0.0,0.5,0.020082069041856405,0.9437889239470655,0.002690261905604059,0.0334387451054735,16.636625165699517
43,8.605737158105404,0.7916666666666666,0.2,0.0,0.5,0.019297137173175348,0.9403059186655676,0.002919819503383585,0.037477124657873,16.636625165699517
44,8.805870580386925,0.7916666666666666,0.2,0.0,0.5,0.018541885486120877,0.9363038326241363,0.003167480207994124,0.041986801681748114,16.636625165699517
45,9.006004002668446,0.7916666666666666,0.2,0.0,0.5,0.017815374695563525,0.9317338591223383,0.00343439034840186,0.04701637583369567,16.636625165699517
46,9.206137424949967,0.7916666666666666,0.2,0.0,0.5,0.01711672917907694,0.9265439553054012,0.0037217055009841384,0.052617610014537054,16.636625165699517
47,9.406270847231488,0.7916666666666666,0.2,0.0,0.5,0.01644514029547222,0.9206790789163661,0.004030576881586809,0.05884520390657422,16.636625165699517
48,9.606404269513009,0.7916666666666666,0.2,0.0,0.5,0.01579987015257102,0.9140816617263696,0.004362133074094821,0.06575633504696396,16.636625165699517
49,9.80653769179453,0.7916666666666666,0.2,0.0,0.5,0.015180255531976597,0.9066922825952677,0.004717458441438916,0.07341000343131607,16.636625165699517
