,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.554851592697684
1,0.200133422281521,1.875,0.2,0.5,0.8333333333333333,0.09640171845443632,0.9030672454116146,5.621798915113808e-05,0.00047481814479770037,-5.554851592697684
2,0.400266844563042,1.875,0.2,0.5,0.8333333333333333,0.09295266962448444,0.9063425002375061,7.71614850075618e-05,0.0006276686530016253,-5.554851592697684
3,0.600400266844563,1.875,0.2,0.5,0.8333333333333333,0.08960918840181602,0.9094550935766633,0.00010419422230889743,0.0008315237992115273,-5.554851592697684
4,0.800533689126084,1.875,0.2,0.5,0.8333333333333333,0.08636731276748448,0.9123896891289339,0.00013908761536924363,0.0011039104882121318,-5.554851592697684
5,1.0006671114076051,1.875,0.2,0.5,0.8333333333333333,0.08322270166544166,0.915124667139305,0.00018414061298444818,0.001468490582268656,-5.554851592697684
6,1.200800533689126,1.875,0.2,0.5,0.8333333333333333,0.080170527470959,0.9176299069503256,0.00024233720183511058,0.0019572283768800255,-5.554851592697684
7,1.400933955970647,1.875,0.2,0.5,0.8333333333333333,0.07720533526414336,0.9198637931090334,0.0003175509321884553,0.0026133206946345436,-5.554851592697684
8,1.601067378252168,1.875,0.2,0.5,0.8333333333333333,0.07432085907883852,0.9217691242386381,0.0004148122569802086,0.00349520442554295,-5.554851592697684
9,1.801200800533689,1.875,0.2,0.5,0.8333333333333333,0.0715097966625876,0.9232677856806653,0.000540639373680457,0.004681778283066526,-5.554851592697684
10,2.0013342228152102,1.875,0.2,0.5,0.8333333333333333,0.06876352184687347,0.9242535074742868,0.0007034676922626901,0.006279502986576823,-5.554851592697684
11,2.201467645096731,1.875,0.2,0.5,0.8333333333333333,0.06607174123560054,0.9245824056322614,0.000914178195782332,0.008431674936355524,-5.554851592697684
12,2.401601067378252,1.875,0.2,0.5,0.8333333333333333,0.0634220948243111,0.924060682564439,0.0011867422586475593,0.011330480352602047,-5.554851592697684
13,2.601734489659773,1.875,0.2,0.5,0.8333333333333333,0.06079972406649998,0.9224289873623879,0.0015389790633998578,0.015232309507712045,-5.554851592697684
14,2.801867911941294,1.875,0.2,0.5,0.8333333333333333,0.058186866848659306,0.9193433129395018,0.0019933894321491332,0.02047643077968959,-5.554851592697684
15,3.002001334222815,1.875,0.2,0.5,0.8333333333333333,0.05556258285827597,0.9143526311711933,0.0025779961019329915,0.02750678986859763,-5.554851592697684
16,3.202134756504336,1.875,0.2,0.5,0.8333333333333333,0.05290281710727541,0.9068752260836608,0.0033270081545301532,0.03689494865453348,-5.554851592697684
17,3.402268178785857,1.875,0.2,0.5,0.8333333333333333,0.05018111401600886,0.89617785360515,0.004281014283697224,0.0493600180951438,-5.554851592697684
18,3.602401601067378,1.875,0.2,0.5,0.8333333333333333,0.047370447747210484,0.8813662518291819,0.0054862063574340715,0.06577709406617345,-5.554851592697684
19,3.802535023348899,1.875,0.2,0.5,0.8333333333333333,0.044446681225949816,0.8614007878945171,0.00699197666209228,0.08716055421744073,-5.554851592697684
20,4.0026684456304205,1.875,0.2,0.5,0.8333333333333333,0.041394087144956175,0.8351578930588518,0.008846104798697465,0.11460191499749443,-5.554851592697684
21,4.202801867911941,1.875,0.2,0.5,0.8333333333333333,0.03821277356230267,0.8015608290050713,0.011087010136366685,0.14913938729625903,-5.554851592697684
22,4.402935290193462,1.875,0.2,0.5,0.8333333333333333,0.03492670003282299,0.7597960511870987,0.013733373174818425,0.1915438756052596,-5.554851592697684
23,4.603068712474983,1.875,0.2,0.5,0.8333333333333333,0.03158936607464009,0.709603896243182,0.016773008697710735,0.24203372898446687,-5.554851592697684
