,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.867903425739497
1,0.200133422281521,3.75,0.2,0.5,0.08333333333333333,0.09638975061134729,0.9028846636548121,7.588456807528887e-05,0.0006497011657654432,7.867903425739497
2,0.400266844563042,3.75,0.2,0.5,0.08333333333333333,0.09291339036373245,0.9057698446601883,0.00013896108544589716,0.0011778038906336027,7.867903425739497
3,0.600400266844563,3.75,0.2,0.5,0.08333333333333333,0.0895138715050198,0.9080924855935021,0.0002500020834866919,0.002143640817991664,7.867903425739497
4,0.800533689126084,3.75,0.2,0.5,0.08333333333333333,0.08616308306543724,0.9094769143949321,0.00044576529752699077,0.0039142372421039455,7.867903425739497
5,1.0006671114076051,3.75,0.2,0.5,0.08333333333333333,0.08281351400219716,0.9092318991927072,0.0007911157378651652,0.007163471067230657,7.867903425739497
6,1.200800533689126,3.75,0.2,0.5,0.08333333333333333,0.07938428091000148,0.9060985456142853,0.0013995325030403914,0.013117640972673174,7.867903425739497
7,1.400933955970647,3.75,0.2,0.5,0.08333333333333333,0.07573926780073789,0.897828945219317,0.0024658675873946065,0.02396591939255074,7.867903425739497
8,1.601067378252168,3.75,0.2,0.5,0.08333333333333333,0.07165810170798483,0.8805636432086554,0.004312163725914163,0.043466091357445856,7.867903425739497
9,1.801200800533689,3.75,0.2,0.5,0.08333333333333333,0.06681333098428875,0.848168213879218,0.007431991121381927,0.07758646401511177,7.867903425739497
10,2.0013342228152102,3.75,0.2,0.5,0.08333333333333333,0.06080029068257449,0.7923033258115397,0.01247480172513726,0.13442158178074892,7.867903425739497
11,2.201467645096731,3.75,0.2,0.5,0.08333333333333333,0.05330927387687695,0.7050750511095084,0.02004320882477847,0.22157246618883664,7.867903425739497
12,2.401601067378252,3.75,0.2,0.5,0.08333333333333333,0.044476505504566846,0.5859008000281521,0.03020733093207101,0.3394153635352104,7.867903425739497
13,2.601734489659773,3.75,0.2,0.5,0.08333333333333333,0.035145691461543276,0.4486287244984577,0.04202014225058248,0.4742054417894171,7.867903425739497
14,2.801867911941294,3.75,0.2,0.5,0.08333333333333333,0.026561474357249704,0.31793170392854114,0.05374067894197118,0.6017661427722385,7.867903425739497
15,3.002001334222815,3.75,0.2,0.5,0.08333333333333333,0.019641540270401256,0.21398038861084942,0.06382264964455016,0.7025554214741997,7.867903425739497
16,3.202134756504336,3.75,0.2,0.5,0.08333333333333333,0.014611642062497907,0.14240694082488,0.07162974662911246,0.77135167048351,7.867903425739497
17,3.402268178785857,3.75,0.2,0.5,0.08333333333333333,0.011206871745661878,0.09785408329426606,0.07732012901517255,0.8136189159449,7.867903425739497
18,3.602401601067378,3.75,0.2,0.5,0.08333333333333333,0.009007640640431611,0.07183642798496592,0.08138551906481242,0.8377704123097907,7.867903425739497
19,3.802535023348899,3.75,0.2,0.5,0.08333333333333333,0.007633211202149532,0.057210084180562816,0.08432746661996623,0.850829237997322,7.867903425739497
20,4.0026684456304205,3.75,0.2,0.5,0.08333333333333333,0.006798417315239944,0.049167757482215864,0.08653758861959439,0.8574962365829505,7.867903425739497
21,4.202801867911941,3.75,0.2,0.5,0.08333333333333333,0.006307840237577497,0.044803731787271525,0.08828780182342154,0.86060062615173,7.867903425739497
