,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.12804361464443
1,0.200133422281521,0.5,0.2,0.25,0.5833333333333333,0.09641417971311377,0.903163386117522,4.519411260489689e-05,0.00037724005675915075,-11.12804361464443
2,0.400266844563042,0.5,0.2,0.25,0.5833333333333333,0.0929811912334298,0.9065727738903763,5.064536906317716e-05,0.000395389507130754,-11.12804361464443
3,0.600400266844563,0.5,0.2,0.25,0.5833333333333333,0.08965834963399336,0.9098707837562989,5.6361255319929774e-05,0.0004145053543877182,-11.12804361464443
4,0.800533689126084,0.5,0.2,0.25,0.5833333333333333,0.08644298834529694,0.9130600137333318,6.234973365663998e-05,0.00043464818771439464,-11.12804361464443
5,1.0006671114076051,0.5,0.2,0.25,0.5833333333333333,0.08333244721986012,0.9161430491147432,6.861950887490894e-05,0.0004558841565215666,-11.12804361464443
6,1.200800533689126,0.5,0.2,0.25,0.5833333333333333,0.08032406441668821,0.9191224778251329,7.51791746812559e-05,0.00047827858349745137,-11.12804361464443
7,1.400933955970647,0.5,0.2,0.25,0.5833333333333333,0.07741519423189774,0.9220008658105341,8.20379984822346e-05,0.0005019019590857495,-11.12804361464443
8,1.601067378252168,0.5,0.2,0.25,0.5833333333333333,0.07460321774020164,0.9247807422766757,8.920639856251432e-05,0.0005268335845599968,-11.12804361464443
9,1.801200800533689,0.5,0.2,0.25,0.5833333333333333,0.07188552843717291,0.9274646225220847,9.669495728684492e-05,0.0005531540834553752,-11.12804361464443
10,2.0013342228152102,0.5,0.2,0.25,0.5833333333333333,0.06925955402098945,0.9300549794321696,0.00010451519458550775,0.0005809513522552403,-11.12804361464443
11,2.201467645096731,0.5,0.2,0.25,0.5833333333333333,0.06672273713193966,0.9325542682312483,0.00011267892011259089,0.0006103157166993785,-11.12804361464443
12,2.401601067378252,0.5,0.2,0.25,0.5833333333333333,0.06427256832056356,0.9349648861388018,0.00012119906141044612,0.0006413464792240996,-11.12804361464443
13,2.601734489659773,0.5,0.2,0.25,0.5833333333333333,0.061906571398830726,0.9372891906097729,0.00013008923923919565,0.0006741487521570136,-11.12804361464443
14,2.801867911941294,0.5,0.2,0.25,0.5833333333333333,0.0596222968595062,0.939529507100791,0.00013936363837510857,0.000708832401327664,-11.12804361464443
15,3.002001334222815,0.5,0.2,0.25,0.5833333333333333,0.05741735221035672,0.9416880926889089,0.00014903763351487378,0.0007455174672194249,-11.12804361464443
16,3.202134756504336,0.5,0.2,0.25,0.5833333333333333,0.055289358080718706,0.9437671886131663,0.0001591268699872803,0.0007843264361275485,-11.12804361464443
17,3.402268178785857,0.5,0.2,0.25,0.5833333333333333,0.053236006038875114,0.9457689506709901,0.0001696484688673841,0.0008253948212672057,-11.12804361464443
18,3.602401601067378,0.5,0.2,0.25,0.5833333333333333,0.05125501856253215,0.9476954968873283,0.00018062019822011184,0.0008688643519191864,-11.12804361464443
19,3.802535023348899,0.5,0.2,0.25,0.5833333333333333,0.04934417351295324,0.9495488783777435,0.0001920609858624939,0.0009148871234406665,-11.12804361464443
20,4.0026684456304205,0.5,0.2,0.25,0.5833333333333333,0.04750128773355622,0.9513310972227013,0.00020399067772716343,0.0009636243660151789,-11.12804361464443
21,4.202801867911941,0.5,0.2,0.25,0.5833333333333333,0.04572423133870164,0.9530440901999429,0.00021643028283334202,0.0010152481785219855,-11.12804361464443
22,4.402935290193462,0.5,0.2,0.25,0.5833333333333333,0.04401092115009895,0.9546897350616659,0.00022940191202315527,0.0010699418762118405,-11.12804361464443
23,4.603068712474983,0.5,0.2,0.25,0.5833333333333333,0.042359318122393255,0.9562698534314261,0.00024292873556066148,0.0011278997106197763,-11.12804361464443
24,4.803202134756504,0.5,0.2,0.25,0.5833333333333333,0.04076743475095426,0.9577862015100975,0.0002570351737496777,0.0011893285651983054,-11.12804361464443
25,5.003335557038025,0.5,0.2,0.25,0.5833333333333333,0.03923333396886723,0.9592404689540568,0.0002717470137418598,0.0012544500633337884,-11.12804361464443
26,5.203468979319546,0.5,0.2,0.25,0.5833333333333333,0.03775512727525577,0.9606342829507514,0.0002870912623962365,0.0013234985115963024,-11.12804361464443
27,5.403602401601067,0.5,0.2,0.25,0.5833333333333333,0.036330975658041526,0.9619692023094467,0.0003030964497219095,0.0013967255827895715,-11.12804361464443
28,5.603735823882588,0.5,0.2,0.25,0.5833333333333333,0.034959089193545116,0.9632467210292668,0.00031979243760816054,0.0014743973395796917,-11.12804361464443
29,5.803869246164109,0.5,0.2,0.25,0.5833333333333333,0.03363772611960658,0.9644682625339469,0.00033721080619021724,0.0015568005402561117,-11.12804361464443
30,6.00400266844563,0.5,0.2,0.25,0.5833333333333333,0.0323651937581084,0.9656351841297347,0.0003553845449846489,0.0016442375671720676,-11.12804361464443
31,6.204136090727151,0.5,0.2,0.25,0.5833333333333333,0.03113984822072796,0.9667487762410614,0.00037434811189333546,0.0017370274263172067,-11.12804361464443
32,6.404269513008672,0.5,0.2,0.25,0.5833333333333333,0.0299600908310937,0.9678102530190721,0.0003941381565145102,0.001835517993319452,-11.12804361464443
33,6.604402935290193,0.5,0.2,0.25,0.5833333333333333,0.028824371094482173,0.9688207598633636,0.0004147929361770027,0.0019400761059769447,-11.12804361464443
34,6.804536357571714,0.5,0.2,0.25,0.5833333333333333,0.027731186516756472,0.9697813733028149,0.00043635233033229194,0.0020510878500959984,-11.12804361464443
35,7.004669779853235,0.5,0.2,0.25,0.5833333333333333,0.026679076639830213,0.9706930909586621,0.00045885869657336656,0.0021689737049340268,-11.12804361464443
36,7.204803202134756,0.5,0.2,0.25,0.5833333333333333,0.025666627378044076,0.9715568384986518,0.0004823562697189133,0.0022941778535849576,-11.12804361464443
37,7.404936624416277,0.5,0.2,0.25,0.5833333333333333,0.024692471311769368,0.9723734701489503,0.000506891116282936,0.0024271674229971174,-11.12804361464443
38,7.605070046697798,0.5,0.2,0.25,0.5833333333333333,0.023755280036619215,0.9731437572012845,0.0005325121030804038,0.002568450659015537,-11.12804361464443
39,7.805203468979319,0.5,0.2,0.25,0.5833333333333333,0.02285376905175895,0.9738683952894923,0.0005592702862101239,0.00271856537253836,-11.12804361464443
40,8.005336891260841,0.5,0.2,0.25,0.5833333333333333,0.021986698744991717,0.9745480058055727,0.0005872187886369198,0.0028780766607984323,-11.12804361464443
41,8.205470313542362,0.5,0.2,0.25,0.5833333333333333,0.021152865685821778,0.9751831217026161,0.0006164139060531151,0.0030475987055087637,-11.12804361464443
42,8.405603735823883,0.5,0.2,0.25,0.5833333333333333,0.02035110746179862,0.9757741954968575,0.0006469144909705964,0.003227782550372954,-11.12804361464443
43,8.605737158105404,0.5,0.2,0.25,0.5833333333333333,0.019580304498916807,0.9763216022223199,0.0006787817222844084,0.003419311556478592,-11.12804361464443
44,8.805870580386925,0.5,0.2,0.25,0.5833333333333333,0.018839371701243467,0.9768256235677215,0.000712080219238805,0.0036229245117959338,-11.12804361464443
45,9.006004002668446,0.5,0.2,0.25,0.5833333333333333,0.01812726092401532,0.9772864527073951,0.000746877708543387,0.0038394086600457926,-11.12804361464443
46,9.206137424949967,0.5,0.2,0.25,0.5833333333333333,0.017442962315326445,0.9777041959183677,0.000783244872786705,0.004069596893518882,-11.12804361464443
47,9.406270847231488,0.5,0.2,0.25,0.5833333333333333,0.01678549965939695,0.9780788610317666,0.0008212560481072235,0.004314383260729024,-11.12804361464443
48,9.606404269513009,0.5,0.2,0.25,0.5833333333333333,0.016153934206878984,0.9784103677400109,0.0008609886268655943,0.004574709426244215,-11.12804361464443
49,9.80653769179453,0.5,0.2,0.25,0.5833333333333333,0.015547358633086766,0.9786985301821808,0.0009025240302193901,0.0048515871545128045,-11.12804361464443
50,10.00667111407605,0.5,0.2,0.25,0.5833333333333333,0.014964899305514423,0.9789430635864612,0.0009459473403089907,0.005146089767715126,-11.12804361464443
51,10.206804536357572,0.5,0.2,0.25,0.5833333333333333,0.01440571581707488,0.9791435814471646,0.00099134741832574,0.005459355317434474,-11.12804361464443
52,10.406937958639093,0.5,0.2,0.25,0.5833333333333333,0.01386899650966074,0.9792995796874433,0.0010388177099882705,0.005792606092907411,-11.12804361464443
53,10.607071380920614,0.5,0.2,0.25,0.5833333333333333,0.013353963390943814,0.979410454818538,0.001088455338774344,0.006147126451743662,-11.12804361464443
54,10.807204803202135,0.5,0.2,0.25,0.5833333333333333,0.012859864570107902,0.9794754712604447,0.0011403626151225716,0.0065243015543246345,-11.12804361464443
55,11.007338225483656,0.5,0.2,0.25,0.5833333333333333,0.012385979843272134,0.9794937863314297,0.0011946459013557576,0.006925587923942108,-11.12804361464443
56,11.207471647765177,0.5,0.2,0.25,0.5833333333333333,0.01193161692112461,0.9794644316818124,0.0012514164188592468,0.00735253497820348,-11.12804361464443
57,11.407605070046698,0.5,0.2,0.25,0.5833333333333333,0.011496109058972321,0.9793862997773833,0.001310790799680096,0.007806800363963932,-11.12804361464443
58,11.607738492328219,0.5,0.2,0.25,0.5833333333333333,0.01107881712516752,0.9792581560109149,0.0013728905975498337,0.008290136266367478,-11.12804361464443
59,11.80787191460974,0.5,0.2,0.25,0.5833333333333333,0.01067912797682885,0.9790786253481908,0.0014378427665610117,0.008804403908419123,-11.12804361464443
60,12.00800533689126,0.5,0.2,0.25,0.5833333333333333,0.010296453606845694,0.9788461850463505,0.0015057799192974095,0.009351581427506271,-11.12804361464443
61,12.208138759172781,0.5,0.2,0.25,0.5833333333333333,0.009930229027099145,0.978559158380842,0.0015768406776097688,0.009933771914449043,-11.12804361464443
62,12.408272181454302,0.5,0.2,0.25,0.5833333333333333,0.009579914149537879,0.9782157147981644,0.0016511694490970823,0.010553201603200545,-11.12804361464443
63,12.608405603735823,0.5,0.2,0.25,0.5833333333333333,0.009244992719434603,0.9778138633522984,0.0017289166855039009,0.011212227242762997,-11.12804361464443
64,12.808539026017344,0.5,0.2,0.25,0.5833333333333333,0.0089249701630509,0.9773514430499175,0.00181023933355561,0.011913347453475841,-11.12804361464443
65,13.008672448298865,0.5,0.2,0.25,0.5833333333333333,0.00861937396965733,0.9768261160190376,0.0018953008895338705,0.012659209121771094,-11.12804361464443
66,13.208805870580386,0.5,0.2,0.25,0.5833333333333333,0.008327752838851687,0.9762353627332896,0.001984271605514366,0.013452612822344228,-11.12804361464443
67,13.408939292861907,0.5,0.2,0.25,0.5833333333333333,0.008049675962984273,0.97557647627999,0.0020773286843728256,0.01429651907265279,-11.12804361464443
68,13.609072715143428,0.5,0.2,0.25,0.5833333333333333,0.007784732815407544,0.9748465527726153,0.0021746564177735884,0.01519405799420339,-11.12804361464443
69,13.80920613742495,0.5,0.2,0.25,0.5833333333333333,0.007532532296985294,0.9740424868524474,0.0022764464072224525,0.016148534443344596,-11.12804361464443
