,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.41666666666666663,0.5,0.09641392847726973,0.9031547612051417,4.609676041159632e-05,0.00038521355717685384,13.134177762394357
2,0.400266844563042,0.625,0.2,0.41666666666666663,0.5,0.09298065137131353,0.9065543888240112,5.259808938719008e-05,0.0004123617152879233,13.134177762394357
3,0.600400266844563,0.625,0.2,0.41666666666666663,0.5,0.08965748477513194,0.9098413790140478,5.9523786237620934e-05,0.000441612424582303,13.134177762394357
4,0.800533689126084,0.625,0.2,0.41666666666666663,0.5,0.08644176245171686,0.913018195053068,6.689496722224758e-05,0.00047314752799276793,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.41666666666666663,0.5,0.08333082138436831,0.916087279124489,7.473428578379007e-05,0.0005071652053594323,13.134177762394357
6,1.200800533689126,0.625,0.2,0.41666666666666663,0.5,0.08032200502035305,0.9190510489375865,8.306592276304477e-05,0.0005438801192979847,13.134177762394357
7,1.400933955970647,0.625,0.2,0.41666666666666663,0.5,0.0774126734604352,0.9219118827077265,9.191592248823407e-05,0.0005835279093507804,13.134177762394357
8,1.601067378252168,0.625,0.2,0.41666666666666663,0.5,0.07460020171762259,0.9246721212139597,0.00010131215736387453,0.0006263649110545513,13.134177762394357
9,1.801200800533689,0.625,0.2,0.41666666666666663,0.5,0.07188199007589353,0.9273340552098883,0.00011128439915092996,0.0006726703150678619,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.41666666666666663,0.5,0.06925546289775167,0.9298999241717038,0.00012186449529720891,0.0007227484352480432,13.134177762394357
11,2.201467645096731,0.625,0.2,0.41666666666666663,0.5,0.06671807456038754,0.9323719078932281,0.00013308648675181667,0.0007769310596330909,13.134177762394357
12,2.401601067378252,0.625,0.2,0.41666666666666663,0.5,0.06426731307304895,0.934752118652639,0.0001449868112602249,0.0008355814630524672,13.134177762394357
13,2.601734489659773,0.625,0.2,0.41666666666666663,0.5,0.061900699331229186,0.9370426027080866,0.00015760426459686025,0.0008990936960879378,13.134177762394357
14,2.801867911941294,0.625,0.2,0.41666666666666663,0.5,0.059615794210294934,0.9392453246244957,0.00017098039042943297,0.0009679007747805138,13.134177762394357
15,3.002001334222815,0.625,0.2,0.41666666666666663,0.5,0.057410197088973956,0.9413621710793748,0.0001851593794315779,0.0010424724522201982,13.134177762394357
