,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.0142721006964899
1,0.200133422281521,0.5,0.2,0.75,0.9583333333333333,0.09641149443429142,0.9031660713476215,4.5194070471548256e-05,0.0003772401476155094,-1.0142721006964899
2,0.400266844563042,0.5,0.2,0.75,0.9583333333333333,0.09297584697189584,0.9065781179433346,5.064519394887779e-05,0.0003953898908205573,-1.0142721006964899
3,0.600400266844563,0.5,0.2,0.75,0.9583333333333333,0.08965037325027903,0.9098787596360514,5.6360845849252676e-05,0.00041450626782029814,-1.0142721006964899
4,0.800533689126084,0.5,0.2,0.75,0.9583333333333333,0.08643240712962438,0.9130705939796127,6.234897815443704e-05,0.000434649912608412,-1.0142721006964899
5,1.0006671114076051,0.5,0.2,0.75,0.9583333333333333,0.083319288686537,0.9161562060174657,6.861828282097165e-05,0.00045588701317626784,-1.0142721006964899
6,1.200800533689126,0.5,0.2,0.75,0.9583333333333333,0.0803083563125471,0.9191381834305141,7.517733922218902e-05,0.0004782829177165191,-1.0142721006964899
7,1.400933955970647,0.5,0.2,0.75,0.9583333333333333,0.07739696458107821,0.9220190917962302,8.203540820516122e-05,0.0005019082144864136,-1.0142721006964899
8,1.601067378252168,0.5,0.2,0.75,0.9583333333333333,0.07458249437302472,0.9248014604948368,8.920289069550383e-05,0.000526842241442853,-1.0142721006964899
9,1.801200800533689,0.5,0.2,0.75,0.9583333333333333,0.07186233903897667,0.9274878049352056,9.669035294896259e-05,0.0005531656728686833,-1.0142721006964899
10,2.0013342228152102,0.5,0.2,0.75,0.9583333333333333,0.06923392614354829,0.930080598046153,0.00010450930289586544,0.0005809665074027392,-1.0142721006964899
11,2.201467645096731,0.5,0.2,0.75,0.9583333333333333,0.06669469776639576,0.9325822956103212,0.00011267152750393255,0.0006103350957788356,-1.0142721006964899
12,2.401601067378252,0.5,0.2,0.75,0.9583333333333333,0.06424214422445093,0.9349952949658097,0.00012118994121185694,0.0006413708685273453,-1.0142721006964899
13,2.601734489659773,0.5,0.2,0.75,0.9583333333333333,0.061873788756763054,0.9373219540731821,0.00013007814429982363,0.0006741790257548173,-1.0142721006964899
14,2.801867911941294,0.5,0.2,0.75,0.9583333333333333,0.059587181228696266,0.9395645989416453,0.0001393503003401145,0.000708869529318038,-1.0142721006964899
15,3.002001334222815,0.5,0.2,0.75,0.9583333333333333,0.057379928788194395,0.9417254868424382,0.00014902176849892153,0.0007455626008683062,-1.0142721006964899
16,3.202134756504336,0.5,0.2,0.75,0.9583333333333333,0.055249650571720384,0.9438068605649246,0.000159108154896851,0.0007843807084579595,-1.0142721006964899
17,3.402268178785857,0.5,0.2,0.75,0.9583333333333333,0.05319403811523117,0.9458108756565633,0.00016962657136269067,0.000825459656842734,-1.0142721006964899
18,3.602401601067378,0.5,0.2,0.75,0.9583333333333333,0.051210812625560945,0.9477396513648112,0.00018059475016248835,0.0008689412594652844,-1.0142721006964899
