,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.617700531735669
1,0.200133422281521,3.125,0.2,0.5,0.0,0.0963971486625208,0.9029489795066682,6.864545439605826e-05,0.0005852263764149036,5.617700531735669
2,0.400266844563042,3.125,0.2,0.5,0.0,0.09293680031413822,0.9059941684200168,0.00011404753758880973,0.000954983728256091,5.617700531735669
3,0.600400266844563,3.125,0.2,0.5,0.0,0.08957027007287216,0.9086798514757148,0.0001860768774654343,0.001563801573947594,5.617700531735669
4,0.800533689126084,3.125,0.2,0.5,0.0,0.08628527727527645,0.9108455404840842,0.00030049212511109165,0.0025686901155282296,5.617700531735669
5,1.0006671114076051,3.125,0.2,0.5,0.0,0.08306381336821239,0.9122233131125155,0.0004824508829238209,0.0042304226363482555,5.617700531735669
6,1.200800533689126,3.125,0.2,0.5,0.0,0.07987882150043983,0.9123683750820769,0.0007720018665042583,0.006980801550978968,5.617700531735669
7,1.400933955970647,3.125,0.2,0.5,0.0,0.07668915336359762,0.9105481110923765,0.001232510373508642,0.011530225170517204,5.617700531735669
8,1.601067378252168,3.125,0.2,0.5,0.0,0.07343231511404402,0.9055719565869613,0.0019630272080863173,0.019032701090908266,5.617700531735669
9,1.801200800533689,3.125,0.2,0.5,0.0,0.07001511529787574,0.8955506259419467,0.003114952660108755,0.031319306100068646,5.617700531735669
10,2.0013342228152102,3.125,0.2,0.5,0.0,0.06630438231031927,0.8776081549227825,0.004910685961540707,0.05117677680535732,5.617700531735669
11,2.201467645096731,3.125,0.2,0.5,0.0,0.06212513839039347,0.8476791039680558,0.007654572360518661,0.08254118528103216,5.617700531735669
12,2.401601067378252,3.125,0.2,0.5,0.0,0.057282717900507166,0.8007519572820003,0.011712281659589036,0.13025304315790348,5.617700531735669
13,2.601734489659773,3.125,0.2,0.5,0.0,0.05163233176171966,0.7321993973565314,0.017419535317855808,0.1987487355638932,5.617700531735669
14,2.801867911941294,3.125,0.2,0.5,0.0,0.045201103784051,0.6406611984013415,0.024896057342202533,0.28924164047240497,5.617700531735669
15,3.002001334222815,3.125,0.2,0.5,0.0,0.03829799821332358,0.5314124382204024,0.033833969008428055,0.39645559455784596,5.617700531735669
16,3.202134756504336,3.125,0.2,0.5,0.0,0.031480907948149325,0.416850317819936,0.04345763818173229,0.5082111360501825,5.617700531735669
17,3.402268178785857,3.125,0.2,0.5,0.0,0.025338169900012024,0.31170215194987594,0.0527917257233981,0.6101679524267142,5.617700531735669
18,3.602401601067378,3.125,0.2,0.5,0.0,0.020248833420677858,0.22623851727757083,0.06106397859721586,0.6924486707045356,5.617700531735669
19,3.802535023348899,3.125,0.2,0.5,0.0,0.01630702080903733,0.16331847236011282,0.06792281469759395,0.7524516921332562,5.617700531735669
20,4.0026684456304205,3.125,0.2,0.5,0.0,0.013402539139876202,0.12026810086712922,0.0733850982211558,0.7929442617718392,5.617700531735669
21,4.202801867911941,3.125,0.2,0.5,0.0,0.011338735694236959,0.0922641187146958,0.07766588666338584,0.8187312589276817,5.617700531735669
22,4.402935290193462,3.125,0.2,0.5,0.0,0.009913183288480027,0.07464327905887227,0.0810344207984292,0.8344091168542189,5.617700531735669
23,4.603068712474983,3.125,0.2,0.5,0.0,0.008953568192851554,0.0637897683409029,0.08373732299147134,0.8435193404747746,5.617700531735669
