,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-8.775808515618595
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.75,0.09640056049676436,0.9030496678738492,5.811594971931757e-05,0.0004916556796670144,-8.775808515618595
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.75,0.09294936665448764,0.9062951536679329,8.23147728191338e-05,0.0006731649047601235,-8.775808515618595
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.75,0.08960226610346253,0.9093592008845297,0.00011462926988404159,0.0009239037421235588,-8.775808515618595
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.75,0.08635459438783018,0.912216613547651,0.000157794681733168,0.0012709973827854445,-8.775808515618595
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.75,0.08320101088547546,0.914831169333137,0.0002154828598882125,0.0017523369214991833,-8.775808515618595
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.75,0.0801352698850262,0.9171511715213733,0.0002926284452781802,0.0024209301483221982,-8.775808515618595
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.75,0.07714991571739868,0.9191032438432688,0.00039586403211214514,0.0033509764072201754,-8.775808515618595
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.75,0.07423588713988451,0.9205838234604458,0.0005340892884298792,0.0046462001112396135,-8.775808515618595
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.75,0.07138200204481371,0.9214473673884753,0.0007192237463424023,0.00645140682036836,-8.775808515618595
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.75,0.06857431320029318,0.921490345545963,0.0009671732826201568,0.008968167971123452,-8.775808515618595
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.75,0.06579533403878784,0.9204298447592002,0.0012990440814130745,0.012475777120598707,-8.775808515618595
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.75,0.06302317982893661,0.9178758377758781,0.0017425989544281146,0.017358383440756974,-8.775808515618595
