,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.059740221120916
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.08333333333333333,0.09641103907024917,0.9030934914587614,5.261250921906702e-05,0.00044285696177028054,3.059740221120916
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.08333333333333333,0.09297409608894718,0.9064123880779923,6.784684725571487e-05,0.0005456689858047978,3.059740221120916
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.08333333333333333,0.08964633703718371,0.9095939506741969,8.623735617390857e-05,0.0006734749324454381,3.059740221120916
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.08333333333333333,0.08642492549643706,0.9126341030272483,0.0001084246732675502,0.0008325468030470922,3.059740221120916
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.08333333333333333,0.08330698351116203,0.9155270027406606,0.000135189479770992,0.0010308242684063692,3.059740221120916
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.08333333333333333,0.08028959665378972,0.9182646304419714,0.0001674773148581385,0.001278295589380662,3.059740221120916
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.08333333333333333,0.07736980918877875,0.9208362204558842,0.00020643382843830286,0.001587536526898632,3.059740221120916
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.08333333333333333,0.07454461638066544,0.9232275263244818,0.00025344915444398494,0.00197440814040858,3.059740221120916
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.08333333333333333,0.07181095474368922,0.9254199353871133,0.00031020881586126984,0.0024589010533359566,3.059740221120916
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.08333333333333333,0.06916568828192723,0.9273892966307724,0.0003787592214272754,0.003066255865872985,3.059740221120916
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.08333333333333333,0.06660559254127749,0.9291045663177618,0.00046157942093535324,0.0038282617200252438,3.059740221120916
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.08333333333333333,0.06412733386542832,0.9305260154282646,0.0005616735154672581,0.004784977190839705,3.059740221120916
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.08333333333333333,0.06172744480279732,0.9316030504313851,0.000682678154653802,0.0059868266111636655,3.059740221120916
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.08333333333333333,0.05940229599765283,0.9322715391351156,0.0008289881852075443,0.007497176682023936,3.059740221120916
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.08333333333333333,0.057148064403235846,0.9324505540557697,0.0010059035758053598,0.009395477965189044,3.059740221120916
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.08333333333333333,0.05496069890591802,0.9320383922966268,0.0012197998320439569,0.011781108965411197,3.059740221120916
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.08333333333333333,0.05283588742068996,0.9309080051353975,0.0014783132447338896,0.014777794199178676,3.059740221120916
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.08333333333333333,0.05076902835026366,0.9289016482282504,0.0017905444661289285,0.018538778955356966,3.059740221120916
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.08333333333333333,0.04875521350835629,0.9258249602726212,0.002167268000940151,0.02325255821808229,3.059740221120916
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.08333333333333333,0.046789234633711665,0.9214407991038391,0.0026211272207047713,0.02914883904174437,3.059740221120916
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.08333333333333333,0.044865629066182196,0.9154634242964286,0.0031667877120463033,0.036504158925342894,3.059740221120916
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.08333333333333333,0.042978785844086626,0.9075540492791613,0.003821005790510622,0.04564615908624152,3.059740221120916
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.08333333333333333,0.04112313952084556,0.8973193742199551,0.004602550767978901,0.0569549354912204,3.059740221120916
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.08333333333333333,0.03929348575084082,0.8843156213971483,0.005531892904403948,0.07085899994760683,3.059740221120916
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.08333333333333333,0.03748544294423935,0.8680609222944508,0.006630571679627944,0.08782306308168186,3.059740221120916
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.08333333333333333,0.035696079217702154,0.8480599556911692,0.007920134980571992,0.10832383011055657,3.059740221120916
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.08333333333333333,0.03392468403864186,0.8238440648422204,0.009420586290445745,0.13281066482869203,3.059740221120916
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.08333333333333333,0.03217361238704399,0.7950287072549403,0.011148338552000427,0.1616493418060151,3.059740221120916
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.08333333333333333,0.03044905538676992,0.7613862768455725,0.013113805853517221,0.19505086191414037,3.059740221120916
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.08333333333333333,0.028761514468517286,0.7229262502621915,0.015318943739000841,0.23299329153029028,3.059740221120916
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.08333333333333333,0.0271257342452368,0.6799676369461056,0.017755215306125144,0.27515141350253247,3.059740221120916
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.08333333333333333,0.025559892030888213,0.6331825578565362,0.020402574066817367,0.3208549760457583,3.059740221120916
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.08333333333333333,0.024084017393019,0.5835900594394333,0.023229961095648396,0.3690959620718994,3.059740221120916
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.08333333333333333,0.022717851908326665,0.5324876893472262,0.026197524616063127,0.418596934128384,3.059740221120916
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.08333333333333333,0.021478580711290846,0.48132567127098,0.029260302563345414,0.4679354454543837,3.059740221120916
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.08333333333333333,0.020378947308519607,0.4315474906005101,0.032372671364559964,0.5157008907264106,3.059740221120916
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.08333333333333333,0.019426150992591505,0.38443318398894183,0.03549263468794922,0.5606480303305177,3.059740221120916
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.08333333333333333,0.0186216703208773,0.3409800241498028,0.03858513358121903,0.6018131719481011,3.059740221120916
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.08333333333333333,0.017961890725660467,0.30184170875964994,0.04162390939420503,0.6385724911204848,3.059740221120916
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.08333333333333333,0.017439245764071524,0.26732773590094383,0.0445918944123337,0.6706411239226511,3.059740221120916
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.08333333333333333,0.01704354167462396,0.2374490576041622,0.04748044246517067,0.6980269582560434,3.059740221120916
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.08333333333333333,0.01676321704166895,0.21198937105130916,0.05028785591191094,0.7209595559951112,3.059740221120916
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.08333333333333333,0.016586378946179214,0.19058217104322048,0.05301765653411834,0.7398137934764822,3.059740221120916
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.08333333333333333,0.016501562894742146,0.17277985742728094,0.055676925566197924,0.7550416541117793,3.059740221120916
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.08333333333333333,0.01649822383435363,0.15810798981243113,0.05827489880567258,0.7671188875475429,3.059740221120916
46,9.206137424949967,1.4583333333333335,0.2,0.5,0.08333333333333333,0.016566999256308758,0.14610322989912253,0.060821884469199526,0.7765078863753694,3.059740221120916
47,9.406270847231488,1.4583333333333335,0.2,0.5,0.08333333333333333,0.016699796932148167,0.1363367325263754,0.06332849424140963,0.7836349763000671,3.059740221120916
48,9.606404269513009,1.4583333333333335,0.2,0.5,0.08333333333333333,0.016889763068250838,0.12842629414723983,0.06580513631585326,0.7888788064686564,3.059740221120916
49,9.80653769179453,1.4583333333333335,0.2,0.5,0.08333333333333333,0.017131176240511525,0.12204051203311729,0.06826170876562385,0.7925666029607477,3.059740221120916
50,10.00667111407605,1.4583333333333335,0.2,0.5,0.08333333333333333,0.01741930616095902,0.11689786780177536,0.07070743457622473,0.7949753914610412,3.059740221120916
51,10.206804536357572,1.4583333333333335,0.2,0.5,0.08333333333333333,0.017750264294317874,0.11276290219840404,0.07315079110572134,0.796336042401557,3.059740221120916
52,10.406937958639093,1.4583333333333335,0.2,0.5,0.08333333333333333,0.01812086345693572,0.10944099395548215,0.0755994990133777,0.7968386435742046,3.059740221120916
53,10.607071380920614,1.4583333333333335,0.2,0.5,0.08333333333333333,0.018528495337110738,0.10677273309637905,0.0780605462098579,0.7966382253566525,3.059740221120916
54,10.807204803202135,1.4583333333333335,0.2,0.5,0.08333333333333333,0.018971028647094733,0.1046284590528828,0.08054023108835351,0.7958602812116693,3.059740221120916
55,11.007338225483656,1.4583333333333335,0.2,0.5,0.08333333333333333,0.019446727057452956,0.10290326836017823,0.08304421519607984,0.7946057893862895,3.059740221120916
56,11.207471647765177,1.4583333333333335,0.2,0.5,0.08333333333333333,0.0199541841876573,0.1015126369478458,0.08557757887127863,0.7929555999932187,3.059740221120916
57,11.407605070046698,1.4583333333333335,0.2,0.5,0.08333333333333333,0.020492272503607915,0.10038866895265085,0.08814487655051463,0.7909741819932271,3.059740221120916
58,11.607738492328219,1.4583333333333335,0.2,0.5,0.08333333333333333,0.02106010301409594,0.09947694985362023,0.09075018946868736,0.7887127576635969,3.059740221120916
59,11.80787191460974,1.4583333333333335,0.2,0.5,0.08333333333333333,0.02165699308340431,0.09873394356126401,0.09339717471565381,0.7862118886396783,3.059740221120916
60,12.00800533689126,1.4583333333333335,0.2,0.5,0.08333333333333333,0.022282440478550814,0.09812485685550314,0.09608911001377542,0.7835035926521711,3.059740221120916
61,12.208138759172781,1.4583333333333335,0.2,0.5,0.08333333333333333,0.02293610192810513,0.09762190364787737,0.09882893411996746,0.7806130603040505,3.059740221120916
62,12.408272181454302,1.4583333333333335,0.2,0.5,0.08333333333333333,0.023617775341361887,0.09720290789383516,0.10161928285210364,0.7775600339126998,3.059740221120916
63,12.608405603735823,1.4583333333333335,0.2,0.5,0.08333333333333333,0.024327384521856246,0.09685016574762645,0.10446252091489838,0.7743599288156193,3.059740221120916
64,12.808539026017344,1.4583333333333335,0.2,0.5,0.08333333333333333,0.025064966163879075,0.09654954499994414,0.10736076978319753,0.7710247190529796,3.059740221120916
65,13.008672448298865,1.4583333333333335,0.2,0.5,0.08333333333333333,0.025830658468628587,0.09628975998324946,0.1103159319766273,0.7675636495714949,3.059740221120916
66,13.208805870580386,1.4583333333333335,0.2,0.5,0.08333333333333333,0.026624691289937632,0.09606179150789305,0.11332971194590566,0.7639838052562639,3.059740221120916
67,13.408939292861907,1.4583333333333335,0.2,0.5,0.08333333333333333,0.027447377419778016,0.0958584254015936,0.11640363396937563,0.7602905632092531,3.059740221120916
68,13.609072715143428,1.4583333333333335,0.2,0.5,0.08333333333333333,0.028299104901564752,0.09567388479083808,0.11953905733765748,0.7564879529699401,3.059740221120916
