,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.898832085077707
1,0.200133422281521,0.5,0.2,0.75,0.0,0.09641836070747968,0.9031592051988975,4.519417821924949e-05,0.00037723991540352373,0.898832085077707
2,0.400266844563042,0.5,0.2,0.75,0.0,0.09298951278212902,0.9065644526663341,5.064564173237522e-05,0.0003953889098044253,0.898832085077707
3,0.600400266844563,0.5,0.2,0.75,0.0,0.08967077044863017,0.909858363726266,5.636189291091559e-05,0.0004145039321928691,0.898832085077707
4,0.800533689126084,0.5,0.2,0.75,0.0,0.0864594665075579,0.9130435370806693,6.235091005635375e-05,0.0004346455017165052,0.898832085077707
5,1.0006671114076051,0.5,0.2,0.75,0.0,0.08335294050585026,0.9161225583685214,6.862141800130899e-05,0.00045587970762719877,0.898832085077707
6,1.200800533689126,0.5,0.2,0.75,0.0,0.08034853028671683,0.9190980158465889,7.518203294043726e-05,0.000478271833754082,0.898832085077707
7,1.400933955970647,0.5,0.2,0.75,0.0,0.07744358975134713,0.9219724759986424,8.20420323940542e-05,0.0005018922176167246,0.898832085077707
8,1.601067378252168,0.5,0.2,0.75,0.0,0.0746355003297817,0.9247484677053369,8.921186173599977e-05,0.0005268201031457131,0.898832085077707
9,1.801200800533689,0.5,0.2,0.75,0.0,0.07192165579081132,0.9274285060469114,9.670212836833987e-05,0.0005531360339093657,0.898832085077707
10,2.0013342228152102,0.5,0.2,0.75,0.0,0.06929948410058105,0.9300150637794208,0.00010452437113759806,0.0005809277488609655,0.898832085077707
11,2.201467645096731,0.5,0.2,0.75,0.0,0.06676642882610781,0.9325105952056968,0.00011269043497944196,0.000610285533216389,0.898832085077707
12,2.401601067378252,0.5,0.2,0.75,0.0,0.06431998094403252,0.9349174972976504,0.00012121326793729188,0.0006413084903801698,0.898832085077707
13,2.601734489659773,0.5,0.2,0.75,0.0,0.06195766521913338,0.9372381266635882,0.00013010652263417634,0.0006741015946446845,0.898832085077707
14,2.801867911941294,0.5,0.2,0.75,0.0,0.05967703320197885,0.9394748078168613,0.00013938441720916093,0.0007087745639511788,0.898832085077707
15,3.002001334222815,0.5,0.2,0.75,0.0,0.05747569303754686,0.9416297974544555,0.0001490623506691395,0.0007454471573289746,0.898832085077707
16,3.202134756504336,0.5,0.2,0.75,0.0,0.05535126772863426,0.9437053343607562,0.00015915602892537748,0.000784241881684572,0.898832085077707
17,3.402268178785857,0.5,0.2,0.75,0.0,0.053301449017901,0.9457035745891342,0.00016968258837070504,0.0008252938045944778,0.898832085077707
18,3.602401601067378,0.5,0.2,0.75,0.0,0.05132396143876054,0.9476266341889836,0.0001806598526749748,0.000868744519581256,0.898832085077707
19,3.802535023348899,0.5,0.2,0.75,0.0,0.049416584368090016,0.9494765630009168,0.000192106795137847,0.0009147458358556436,0.898832085077707
20,4.0026684456304205,0.5,0.2,0.75,0.0,0.04757713617336456,0.9512553618427351,0.00020404331043574197,0.0009634586734648888,0.898832085077707
21,4.202801867911941,0.5,0.2,0.75,0.0,0.04580348892572184,0.9529649657915534,0.00021649046521046467,0.0010150548175146235,0.898832085077707
22,4.402935290193462,0.5,0.2,0.75,0.0,0.04409356112675147,0.9546072512338123,0.00022947042748494312,0.0010697172119516613,0.898832085077707
23,4.603068712474983,0.5,0.2,0.75,0.0,0.04244531570190979,0.9561840381732287,0.00024300643148465813,0.0011276396933771215,0.898832085077707
24,4.803202134756504,0.5,0.2,0.75,0.0,0.040856767180123,0.9576970811093302,0.00025712296967541183,0.0011890287408718137,0.898832085077707
25,5.003335557038025,0.5,0.2,0.75,0.0,0.0393259805688425,0.9591480680584739,0.00027184590438231784,0.0012541054683016509,0.898832085077707
