,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,48.158651795445984
1,0.200133422281521,2.291666666666667,0.2,0.625,0.5,0.09640075622489805,0.9030300730127816,6.00802261312093e-05,0.0005090905361891234,48.158651795445984
2,0.400266844563042,2.291666666666667,0.2,0.625,0.5,0.09294910640395948,0.9062411160578003,8.78301014274964e-05,0.0007219474368126954,48.158651795445984
3,0.600400266844563,2.291666666666667,0.2,0.625,0.5,0.08960043564304664,0.9092468761148716,0.0001261770681960106,0.0010265111738857534,48.158651795445984
4,0.800533689126084,2.291666666666667,0.2,0.625,0.5,0.0863493652586479,0.9120081824159167,0.0001791969805585821,0.0014632553448769333,48.158651795445984
5,1.0006671114076051,2.291666666666667,0.2,0.625,0.5,0.08318946675429588,0.9144672524816545,0.0002525555348456604,0.002090725229204118,48.158651795445984
6,1.200800533689126,2.291666666666667,0.2,0.625,0.5,0.08011285588085079,0.9165393035658964,0.00035413535164320354,0.0029937052016097217,48.158651795445984
7,1.400933955970647,2.291666666666667,0.2,0.625,0.5,0.07710963823600811,0.918100521545085,0.0004948969767373581,0.004294943242169584,48.158651795445984
8,1.601067378252168,2.291666666666667,0.2,0.625,0.5,0.0741671678694102,0.9189710082616146,0.0006900447732340017,0.006171779095741258,48.158651795445984
9,1.801200800533689,2.291666666666667,0.2,0.625,0.5,0.07126906915001002,0.918890676881452,0.0009605983371212979,0.008879655631416723,48.158651795445984
10,2.0013342228152102,2.291666666666667,0.2,0.625,0.5,0.06839400868821968,0.917486042213732,0.0013354410837675187,0.012784508014280818,48.158651795445984
11,2.201467645096731,2.291666666666667,0.2,0.625,0.5,0.06551426127356019,0.9142259501615163,0.001853878799754705,0.018405909765168867,48.158651795445984
12,2.401601067378252,2.291666666666667,0.2,0.625,0.5,0.06259426550147693,0.9083658018383507,0.002568597292916648,0.026471335367255898,48.158651795445984
13,2.601734489659773,2.291666666666667,0.2,0.625,0.5,0.05958965178716926,0.898883882774017,0.0035486087835738967,0.037977856655240186,48.158651795445984
14,2.801867911941294,2.291666666666667,0.2,0.625,0.5,0.056447754778197946,0.8844233302218553,0.004881155370116304,0.05424775962983097,48.158651795445984
15,3.002001334222815,2.291666666666667,0.2,0.625,0.5,0.05311132456533535,0.8632710822165405,0.006670592174559607,0.076947001043565,48.158651795445984
16,3.202134756504336,2.291666666666667,0.2,0.625,0.5,0.04952776528232524,0.8334321967151811,0.00903109708831531,0.1080089409141788,48.158651795445984
17,3.402268178785857,2.291666666666667,0.2,0.625,0.5,0.045665871336222505,0.7928859177638078,0.012069385812836187,0.14937882508713407,48.158651795445984
18,3.602401601067378,2.291666666666667,0.2,0.625,0.5,0.04153894280796378,0.7401039388006925,0.015855403348675707,0.2025017150426685,48.158651795445984
19,3.802535023348899,2.291666666666667,0.2,0.625,0.5,0.03722651198724057,0.6748153489180801,0.020385267041465493,0.26757287205321423,48.158651795445984
20,4.0026684456304205,2.291666666666667,0.2,0.625,0.5,0.03287965730949671,0.5987756705236078,0.025551242396456415,0.34279342977043953,48.158651795445984
21,4.202801867911941,2.291666666666667,0.2,0.625,0.5,0.028696457492703404,0.5160536369247191,0.031140181091456498,0.42410972449112155,48.158651795445984
22,4.402935290193462,2.291666666666667,0.2,0.625,0.5,0.024871326022317775,0.4323923038263541,0.036872676664463006,0.5058636934868656,48.158651795445984
23,4.603068712474983,2.291666666666667,0.2,0.625,0.5,0.021543543447515058,0.3537342888432072,0.042469864859586495,0.5822523028496918,48.158651795445984
24,4.803202134756504,2.291666666666667,0.2,0.625,0.5,0.01877244107644224,0.28464942584540626,0.04771496465549602,0.6488631684226559,48.158651795445984
25,5.003335557038025,2.291666666666667,0.2,0.625,0.5,0.016545543407721703,0.22747966037995856,0.05248282619682732,0.7034919700154929,48.158651795445984
26,5.203468979319546,2.291666666666667,0.2,0.625,0.5,0.0148050053663741,0.1824369692017465,0.0567348006559893,0.7460232247758904,48.158651795445984
27,5.403602401601067,2.291666666666667,0.2,0.625,0.5,0.013474470625500674,0.14829205648062366,0.060494071488885665,0.7777394014049904,48.158651795445984
28,5.603735823882588,2.291666666666667,0.2,0.625,0.5,0.012477348229638746,0.1231526725555047,0.06381808447131124,0.8005518947435457,48.158651795445984
29,5.803869246164109,2.291666666666667,0.2,0.625,0.5,0.011745933561064178,0.10503644039638207,0.0667772267316796,0.8164403993108746,48.158651795445984
30,6.00400266844563,2.291666666666667,0.2,0.625,0.5,0.011224270338848347,0.09218151553692659,0.06944168940881372,0.8271525247154119,48.158651795445984
31,6.204136090727151,2.291666666666667,0.2,0.625,0.5,0.01086772503601353,0.08315962340638541,0.07187487787001465,0.834097773687587,48.158651795445984
32,6.404269513008672,2.291666666666667,0.2,0.625,0.5,0.01064127933054244,0.07687693991688432,0.07413097747081673,0.8383508032817572,48.158651795445984
33,6.604402935290193,2.291666666666667,0.2,0.625,0.5,0.01051760760406732,0.07252589119639237,0.07625477311048454,0.8407017280890564,48.158651795445984
34,6.804536357571714,2.291666666666667,0.2,0.625,0.5,0.010475394426150707,0.06952457979891956,0.07828250342703062,0.8417175223478998,48.158651795445984
35,7.004669779853235,2.291666666666667,0.2,0.625,0.5,0.010497997977993917,0.06746047046891981,0.08024308764053216,0.8417984439125547,48.158651795445984
36,7.204803202134756,2.291666666666667,0.2,0.625,0.5,0.010572423935866352,0.06604427574122396,0.08215939204034854,0.8412239082825617,48.158651795445984
37,7.404936624416277,2.291666666666667,0.2,0.625,0.5,0.010688538761764349,0.06507461528806531,0.08404938926014853,0.8401874566900223,48.158651795445984
