,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.510673751272636
1,0.200133422281521,4.583333333333334,0.2,0.5,0.125,0.09637929412699797,0.9027871072240022,8.67702382061531e-05,0.000746828410793291,10.510673751272636
2,0.400266844563042,4.583333333333334,0.2,0.5,0.125,0.09287532101717703,0.9053859418997146,0.00018118687566120176,0.0015575502074470253,10.510673751272636
3,0.600400266844563,4.583333333333334,0.2,0.5,0.125,0.08940849034392157,0.906956929803995,0.00037215760187635596,0.003262422250206894,10.510673751272636
4,0.800533689126084,4.583333333333334,0.2,0.5,0.125,0.08590139741023728,0.9064870223949097,0.0007587644575277576,0.006852815737324961,10.510673751272636
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.125,0.08220198436831054,0.9018624134556401,0.0015396021709201508,0.014396000005128954,10.510673751272636
6,1.200800533689126,4.583333333333334,0.2,0.5,0.125,0.07801827029951244,0.8887969991178373,0.0031018486944118665,0.030082881888238273,10.510673751272636
7,1.400933955970647,4.583333333333334,0.2,0.5,0.125,0.07282707193730166,0.8591525103081253,0.006153046112274857,0.06186737164229825,10.510673751272636
8,1.601067378252168,4.583333333333334,0.2,0.5,0.125,0.0658358513669239,0.7996246899841954,0.011808724011288936,0.12273073463759182,10.510673751272636
9,1.801200800533689,4.583333333333334,0.2,0.5,0.125,0.05627602912814778,0.6952178376441994,0.021290099760790028,0.2272160334668627,10.510673751272636
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.125,0.04433596776201995,0.5443783228586863,0.03474921108635494,0.3765364982929389,10.510673751272636
11,2.201467645096731,4.583333333333334,0.2,0.5,0.125,0.031934272960209405,0.3759978886516163,0.05000386740431509,0.5420639709838593,10.510673751272636
12,2.401601067378252,4.583333333333334,0.2,0.5,0.125,0.02156283784342582,0.2338168807673051,0.06363730065696685,0.6809829807323021,10.510673751272636
13,2.601734489659773,4.583333333333334,0.2,0.5,0.125,0.014337101723591547,0.13917890804036243,0.07370051427453227,0.7727834759615138,10.510673751272636
14,2.801867911941294,4.583333333333334,0.2,0.5,0.125,0.009880743638738502,0.08567630874081093,0.08032212596226071,0.8241208216581898,10.510673751272636
15,3.002001334222815,4.583333333333334,0.2,0.5,0.125,0.007322819989247386,0.058180309482832565,0.0845020965186897,0.8499947740092303,10.510673751272636
16,3.202134756504336,4.583333333333334,0.2,0.5,0.125,0.005916660634874969,0.04474634228491183,0.08718744521298838,0.8621495518672248,10.510673751272636
17,3.402268178785857,4.583333333333334,0.2,0.5,0.125,0.005168560265417506,0.038350828316587676,0.08902294343836331,0.8674576679796315,10.510673751272636
18,3.602401601067378,4.583333333333334,0.2,0.5,0.125,0.004785252242121548,0.03534856828015851,0.09039376632110757,0.8694724131566124,10.510673751272636
19,3.802535023348899,4.583333333333334,0.2,0.5,0.125,0.004601015038981268,0.033952628460306694,0.09151674039700855,0.8699296161037035,10.510673751272636
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.125,0.004524546001289279,0.033310141391147484,0.09251049302511231,0.8696548195824508,10.510673751272636
21,4.202801867911941,4.583333333333334,0.2,0.5,0.125,0.004506230149512079,0.03301927562071834,0.09343901703044648,0.8690354771993232,10.510673751272636
22,4.402935290193462,4.583333333333334,0.2,0.5,0.125,0.00451931881345197,0.032891965890719,0.09433659063079594,0.868252124665033,10.510673751272636
23,4.603068712474983,4.583333333333334,0.2,0.5,0.125,0.004549462076048592,0.03284054004307308,0.09522151522041783,0.8673884826604605,10.510673751272636
24,4.803202134756504,4.583333333333334,0.2,0.5,0.125,0.00458898813124582,0.03282424578186307,0.09610355437969328,0.8664832117071979,10.510673751272636
25,5.003335557038025,4.583333333333334,0.2,0.5,0.125,0.004633806458070987,0.03282418762317136,0.09698792604280665,0.865554079875951,10.510673751272636
26,5.203468979319546,4.583333333333334,0.2,0.5,0.125,0.004681742387794341,0.03283163249193066,0.09787743244707892,0.8646091926731961,10.510673751272636
