,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.08333333333333333,0.5,0.09639264630128122,0.9029534810622624,6.864491632997799e-05,0.00058522772012662,65.67088881197179
2,0.400266844563042,3.125,0.2,0.08333333333333333,0.5,0.09292532152915485,0.9060056404782131,0.00011404398209889112,0.0009549940105332206,65.67088881197179
3,0.600400266844563,3.125,0.2,0.08333333333333333,0.5,0.08954789868121106,0.9087021915003768,0.0001860631139637392,0.0015638467044485256,65.67088881197179
4,0.800533689126084,3.125,0.2,0.08333333333333333,0.5,0.08624580710277045,0.9108848951724117,0.000300448293592833,0.0025688494312251396,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.08333333333333333,0.5,0.0829974071844305,0.9122893437557746,0.0004823232610929049,0.004230925798702054,65.67088881197179
6,1.200800533689126,3.125,0.2,0.08333333333333333,0.5,0.07976991551042759,0.9124761475393014,0.0007716465328347743,0.006982290417436299,65.67088881197179
7,1.400933955970647,3.125,0.2,0.08333333333333333,0.5,0.07651324793502019,0.9107207583859321,0.0012315438518339993,0.011534449827213621,65.67088881197179
8,1.601067378252168,3.125,0.2,0.08333333333333333,0.5,0.0731512457406562,0.9058439877716308,0.0019604330469836797,0.019044333440729293,65.67088881197179
9,1.801200800533689,3.125,0.2,0.08333333333333333,0.5,0.06957058549115518,0.8959708363421887,0.003108061802942064,0.031350516363714026,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.08333333333333333,0.5,0.06561040762557566,0.8782387706785485,0.004892610562686086,0.05125821113318979,65.67088881197179
11,2.201467645096731,3.125,0.2,0.08333333333333333,0.5,0.06106246809826359,0.8485833760373037,0.007608077366127108,0.08274607849830558,65.67088881197179
12,2.401601067378252,3.125,0.2,0.08333333333333333,0.5,0.05570303823813487,0.8019579935993816,0.01159644520527107,0.1307425229572125,65.67088881197179
13,2.601734489659773,3.125,0.2,0.08333333333333333,0.5,0.049385276859920044,0.7336354520752445,0.017144994007860917,0.19983427705697462,65.67088881197179
14,2.801867911941294,3.125,0.2,0.08333333333333333,0.5,0.04219304414498558,0.642098114728899,0.02429069668172487,0.2914181444443907,65.67088881197179
15,3.002001334222815,3.125,0.2,0.08333333333333333,0.5,0.034563896323907106,0.5325069468543993,0.03261952833873611,0.40030962848295765,65.67088881197179
16,3.202134756504336,3.125,0.2,0.08333333333333333,0.5,0.027212932854048435,0.41733649658199923,0.041275248861038234,0.5141753217029144,65.67088881197179
17,3.402268178785857,3.125,0.2,0.08333333333333333,0.5,0.02082869961920356,0.3115786486036784,0.049290241092261086,0.6183024106848573,65.67088881197179
18,3.602401601067378,3.125,0.2,0.08333333333333333,0.5,0.015783655718871754,0.22574669455745955,0.056001632715058106,0.702468017008611,65.67088881197179
19,3.802535023348899,3.125,0.2,0.08333333333333333,0.5,0.012085867256353067,0.16275785273313742,0.06121414728530094,0.7639421327252089,65.67088881197179
20,4.0026684456304205,3.125,0.2,0.08333333333333333,0.5,0.0095202132266219,0.11984821988038215,0.06507930198603232,0.8055522649069639,65.67088881197179
21,4.202801867911941,3.125,0.2,0.08333333333333333,0.5,0.007807242840597194,0.09207235521423192,0.06789209917923768,0.8322283027659335,65.67088881197179
