,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.898832085077707
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.0,0.09641835947901128,0.9031592064273379,4.519417820084179e-05,0.0003772399154499551,0.898832085077707
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.0,0.0929895102670654,0.906564455181296,5.064564165215105e-05,0.00039538890998637216,0.898832085077707
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.0,0.08967076658418625,0.9098583675904672,5.636189271876271e-05,0.00041450393262759287,0.898832085077707
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.0,0.08645946122635083,0.9130435423613948,6.235090969528745e-05,0.0004346455025589044,0.898832085077707
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.0,0.08335293373530776,0.9161225651382381,6.862141740267084e-05,0.00045587970905139135,0.898832085077707
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.0,0.08034852194910727,0.9190980241829466,7.518203202049984e-05,0.00047827183592554607,0.898832085077707
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.0,0.07744357976371477,0.9219724859843762,8.204203107082121e-05,0.0005018922208381051,0.898832085077707
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.0,0.07463548860267794,0.9247484794296804,8.921185990879701e-05,0.0005268201077327158,0.898832085077707
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.0,0.07192164222802176,0.927428519605908,9.670212591243695e-05,0.0005531360401577282,0.898832085077707
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.0,0.06929946859935038,0.9300150792754607,0.00010452436792800224,0.0005809277572608514,0.898832085077707
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.0,0.06676641127521786,0.9325106127498058,0.00011269043084794255,0.0006102855441280981,0.898832085077707
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.0,0.0643199612247943,0.9349175170081009,0.0001212132627119681,0.0006413085043925844,0.898832085077707
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.0,0.06195764320381077,0.9372381486676683,0.00013010651611368248,0.0006741016124070224,0.898832085077707
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.0,0.05967700875320901,0.9394748322514652,0.00013938440915906578,0.0007087745861664911,0.898832085077707
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.0,0.05747566600918326,0.9416298244648493,0.0001490623408551566,0.0007454471851119648,0.898832085077707
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.0,0.055351237960313444,0.9437053641070422,0.00015915601700496108,0.000784241915639092,0.898832085077707
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.0,0.05330141634094254,0.945703607238873,0.0001696825740358224,0.0008252938461483584,0.898832085077707
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.0,0.0513239256699624,0.947626669924473,0.00018065983553412705,0.0008687445700302463,0.898832085077707
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.0,0.049416545310516036,0.9494766020180265,0.00019210677474662636,0.0009147458967106128,0.898832085077707
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.0,0.047577093615734034,0.9512554043514388,0.00020404328629647277,0.0009634587465303876,0.898832085077707
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.0,0.045803442639997374,0.9529650120184457,0.00021649043674564161,0.0010150549048109252,0.898832085077707
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.0,0.04409351086847111,0.9546073014216118,0.00022947039405148365,0.0010697173158653883,0.898832085077707
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.0,0.04244526120765592,0.9561840925832309,0.00024300639235266125,0.0011276398167603045,0.898832085077707
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.0,0.04085670816619269,0.9576971400230553,0.00025712292399666877,0.0011890288867550671,0.898832085077707
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.0,0.03932591672965324,0.9591481317787494,0.00027184585120319923,0.0012541056403938531,0.898832085077707
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.0,0.037851000529633645,0.9605386933376338,0.00028720226374923097,0.0013231038689829977,0.898832085077707
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.0,0.036430122754420056,0.9618703818043923,0.0003032207826887756,0.001396274658498404,0.898832085077707
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.0,0.03506149574254592,0.9631446894584406,0.00031993136729711153,0.0014738834317159501,0.898832085077707
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.0,0.033743380051057065,0.9643630379787035,0.00033736570840439933,0.0015562162618346152,0.898832085077707
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.0,0.03247408540383134,0.9655267829883768,0.0003555569080633922,0.0016435746997279978,0.898832085077707
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.0,0.03125197036266512,0.9666372131668108,0.00037453954872076713,0.0017362769218029022,0.898832085077707
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.0,0.03007543872616869,0.9676955409282579,0.00039435042606549155,0.0018346699195074874,0.898832085077707
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.0,0.028942942576866353,0.9687029100425905,0.00041502794513835375,0.001939119435404505,0.898832085077707
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.0,0.027852982038062125,0.9696603953715534,0.0004366121467037808,0.0020500104436803964,0.898832085077707
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.0,0.026804099296776376,0.9705689929039986,0.0004591455760864441,0.0021677622231382164,0.898832085077707
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.0,0.025794883014585858,0.9714296267749515,0.0004826726631977301,0.002292817547264595,0.898832085077707
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.0,0.02482396856449911,0.9722431496835359,0.0005072396844008244,0.0024256420675639293,0.898832085077707
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.0,0.023890030373668266,0.9730103314724685,0.0005328957484699312,0.0025667424053930047,0.898832085077707
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.0,0.022991786856637254,0.9737318664206178,0.0005596921690776414,0.002716654553666926,0.898832085077707
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.0,0.022128001378182244,0.9744083746154341,0.0005876823432138033,0.0028759416631696537,0.898832085077707
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.0,0.021297473558849006,0.9750403878385598,0.0006169228792675143,0.0030452157233233964,0.898832085077707
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.0,0.02049904409340491,0.975628357506086,0.0006474729697745123,0.0032251254307343103,0.898832085077707
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.0,0.01973159659645798,0.9761726576544496,0.0006793941526430815,0.003416351596449027,0.898832085077707
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.0,0.018994049279895783,0.9766735691848375,0.0007127514491441305,0.0036196300861223115,0.898832085077707
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.0,0.018285357347497477,0.9771312845331867,0.0007476130328263356,0.0038357450864891767,0.898832085077707
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.0,0.017604514429723543,0.9775459094751653,0.0007840500621511234,0.004065526032959727,0.898832085077707
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.0,0.016950547887294685,0.9779174514456913,0.0008221374085663646,0.004309863258447269,0.898832085077707
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.0,0.016322522645308715,0.9782458299052852,0.0008619530360965838,0.004569694413309203,0.898832085077707
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.0,0.01571953524965389,0.9785308591277904,0.0009035789964475034,0.004846026626107939,0.898832085077707
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.0,0.015140715980374336,0.9787722544232259,0.0009471010721786357,0.005139928524220873,0.898832085077707
51,10.206804536357572,0.5,0.2,0.3333333333333333,0.0,0.014585228580323809,0.9789696299152306,0.0009926088677270743,0.005452532636718199,0.898832085077707
52,10.406937958639093,0.5,0.2,0.3333333333333333,0.0,0.014052265676928223,0.9791224821856291,0.001040196673812085,0.005785055463630306,0.898832085077707
53,10.607071380920614,0.5,0.2,0.3333333333333333,0.0,0.013541053721760682,0.9792302087508253,0.0010899625087698935,0.006138775018643844,0.898832085077707
54,10.807204803202135,0.5,0.2,0.3333333333333333,0.0,0.01305084554307094,0.9792920753863191,0.0011420096954971183,0.006515069375112527,0.898832085077707
55,11.007338225483656,0.5,0.2,0.3333333333333333,0.0,0.012580925795074149,0.9793072409061282,0.0011964456838299954,0.006915387614967393,0.898832085077707
56,11.207471647765177,0.5,0.2,0.3333333333333333,0.0,0.012130607360766491,0.9792747391672744,0.0012533828733599325,0.00734127059859888,0.898832085077707
57,11.407605070046698,0.5,0.2,0.3333333333333333,0.0,0.011699228935369687,0.9791934649097712,0.0013129392236167783,0.007794366931242029,0.898832085077707
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.0,0.011286157107567711,0.9790621862507676,0.00137523772026376,0.008276418921400646,0.898832085077707
59,11.80787191460974,0.5,0.2,0.3333333333333333,0.0,0.01089078476908754,0.9788795314364405,0.0014404068894559058,0.008789276905015776,0.898832085077707
60,12.00800533689126,0.5,0.2,0.3333333333333333,0.0,0.010512530412258603,0.9786439814504916,0.0015085810692092494,0.009334907068040313,0.898832085077707
61,12.208138759172781,0.5,0.2,0.3333333333333333,0.0,0.010150835935871332,0.9783538638150163,0.0015799007746927758,0.009915399474419336,0.898832085077707
62,12.408272181454302,0.5,0.2,0.3333333333333333,0.0,0.009805168463891923,0.9780073523655418,0.0016545125133854155,0.01053296665718066,0.898832085077707
63,12.608405603735823,0.5,0.2,0.3333333333333333,0.0,0.00947501961213909,0.9776024614990805,0.0017325690066034305,0.011189949882176847,0.898832085077707
64,12.808539026017344,0.5,0.2,0.3333333333333333,0.0,0.009159903153679417,0.9771370360260815,0.001814229694772746,0.011888831125466287,0.898832085077707
65,13.008672448298865,0.5,0.2,0.3333333333333333,0.0,0.008859355562160413,0.9766087446047503,0.00189966082523433,0.012632239007854854,0.898832085077707
66,13.208805870580386,0.5,0.2,0.3333333333333333,0.0,0.008572935221527564,0.9760150747144168,0.001989035664965477,0.013422954399090017,0.898832085077707
67,13.408939292861907,0.5,0.2,0.3333333333333333,0.0,0.008300221704193906,0.9753533272292453,0.0020825347126849653,0.01426391635387573,0.898832085077707
68,13.609072715143428,0.5,0.2,0.3333333333333333,0.0,0.008040815753751297,0.974620606851258,0.0021803459034121205,0.015158231491578507,0.898832085077707
69,13.80920613742495,0.5,0.2,0.3333333333333333,0.0,0.007794338454458623,0.9738138174044838,0.002282664825348299,0.01610917931570917,0.898832085077707
70,14.00933955970647,0.5,0.2,0.3333333333333333,0.0,0.007560430725706786,0.9729296556444195,0.002389694912640365,0.01712021871723327,0.898832085077707
71,14.209472981987991,0.5,0.2,0.3333333333333333,0.0,0.0073387533275266785,0.9719646047410219,0.0025016475216285655,0.018194994409822775,0.898832085077707
72,14.409606404269512,0.5,0.2,0.3333333333333333,0.0,0.00712898601947074,0.9709149276067415,0.002618742227350203,0.0193373441464375,0.898832085077707
73,14.609739826551033,0.5,0.2,0.3333333333333333,0.0,0.0069308273245695835,0.9697766624026214,0.002741206904446858,0.02055130336836207,0.898832085077707
74,14.809873248832554,0.5,0.2,0.3333333333333333,0.0,0.0067439946370144435,0.9685456214800371,0.002869277627331622,0.021841106255616822,0.898832085077707
75,15.010006671114075,0.5,0.2,0.3333333333333333,0.0,0.006568222955115422,0.9672173770637036,0.003003199280445952,0.02321120070073495,0.898832085077707
76,15.210140093395596,0.5,0.2,0.3333333333333333,0.0,0.006403264697235522,0.965787257625755,0.003143225602600353,0.024666252074409114,0.898832085077707
77,15.410273515677117,0.5,0.2,0.3333333333333333,0.0,0.006248889306372714,0.9642503422249503,0.00328961934055628,0.026211149128120566,0.898832085077707
78,15.610406937958638,0.5,0.2,0.3333333333333333,0.0,0.006104884486242016,0.9626014797016021,0.0034426513474769813,0.027850984464678763,0.898832085077707
79,15.810540360240159,0.5,0.2,0.3333333333333333,0.0,0.005971055090340106,0.9608352780178249,0.0036026010676848833,0.029591065824150047,0.898832085077707
80,16.010673782521682,0.5,0.2,0.3333333333333333,0.0,0.005847222193810895,0.9589460949309805,0.0037697568968945113,0.031436925978314025,0.898832085077707
81,16.210807204803203,0.5,0.2,0.3333333333333333,0.0,0.005733223350725889,0.9569280468597663,0.003944415824540708,0.033394313964966976,0.898832085077707
82,16.410940627084724,0.5,0.2,0.3333333333333333,0.0,0.00562891244584789,0.9547750138238865,0.0041268832724810425,0.035469190457784384,0.898832085077707
83,16.611074049366245,0.5,0.2,0.3333333333333333,0.0,0.0055341595152711915,0.9524806459460918,0.004317472914226023,0.03766772162441083,0.898832085077707
84,16.811207471647766,0.5,0.2,0.3333333333333333,0.0,0.005448850609577683,0.9500383726435727,0.0045165064275006815,0.039996270319348826,0.898832085077707
85,17.011340893929287,0.5,0.2,0.3333333333333333,0.0,0.0053728876676001035,0.9474414149113369,0.004724313175482892,0.04246138424557995,0.898832085077707
86,17.211474316210808,0.5,0.2,0.3333333333333333,0.0,0.00530618842280148,0.9446828003857239,0.004941229832524645,0.04506978135894982,0.898832085077707
87,17.41160773849233,0.5,0.2,0.3333333333333333,0.0,0.005248686330119836,0.9417553830091934,0.005167599913364795,0.04782833074732171,0.898832085077707
88,17.61174116077385,0.5,0.2,0.3333333333333333,0.0,0.005200330519690938,0.9386518654534028,0.005403773253119197,0.05074403077378679,0.898832085077707
89,17.81187458305537,0.5,0.2,0.3333333333333333,0.0,0.00516108578069211,0.9353648177698372,0.005650105589211699,0.05382399086025885,0.898832085077707
90,18.01200800533689,0.5,0.2,0.3333333333333333,0.0,0.005130932542130674,0.9318867255994331,0.005906957488400256,0.05707538437003571,0.898832085077707
91,18.212141427618413,0.5,0.2,0.3333333333333333,0.0,0.005109866902173423,0.9282100143671385,0.006174693850500938,0.060505424880186884,0.898832085077707
