,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,78.80506657436614
1,0.200133422281521,3.75,0.2,0.16666666666666666,0.5,0.09638578005508319,0.9028886332660753,7.588396991896449e-05,0.0006497027089226601,78.80506657436614
2,0.400266844563042,3.75,0.2,0.16666666666666666,0.5,0.09290257971668917,0.9057806460912303,0.00013895660746728364,0.0011778175846132448,78.80506657436614
3,0.600400266844563,3.75,0.2,0.16666666666666666,0.5,0.0894911806405642,0.9081151262590486,0.0002499820628135368,0.0021437110375738208,78.80506657436614
4,0.800533689126084,3.75,0.2,0.16666666666666666,0.5,0.08611965659445367,0.909520123793919,0.0004456903591016858,0.0039145292525259445,78.80506657436614
5,1.0006671114076051,3.75,0.2,0.16666666666666666,0.5,0.08273382977796714,0.9093107505036788,0.0007908555043472034,0.007164564214007128,78.80506657436614
6,1.200800533689126,3.75,0.2,0.16666666666666666,0.5,0.0792413384566498,0.9062385123010688,0.0013986595206001437,0.013121489721681527,78.80506657436614
7,1.400933955970647,3.75,0.2,0.16666666666666666,0.5,0.07548690692014735,0.8980711925953826,0.00246299368192369,0.02397890680254667,78.80506657436614
8,1.601067378252168,3.75,0.2,0.16666666666666666,0.5,0.07122016028589742,0.8809687375747002,0.0043028612313595884,0.04350824090804326,78.80506657436614
9,1.801200800533689,3.75,0.2,0.16666666666666666,0.5,0.0660726313346874,0.8488079892437106,0.007402632942008008,0.07771674647959463,78.80506657436614
10,2.0013342228152102,3.75,0.2,0.16666666666666666,0.5,0.05959972248380671,0.7932181129500163,0.012386192578311632,0.13479597198786586,78.80506657436614
11,2.201467645096731,3.75,0.2,0.16666666666666666,0.5,0.05149130779518568,0.7061788099731697,0.019795226867372475,0.22253465536427244,78.80506657436614
12,2.401601067378252,3.75,0.2,0.16666666666666666,0.5,0.041980308537997495,0.5869034253483675,0.029588631665001707,0.34152763444863365,78.80506657436614
13,2.601734489659773,3.75,0.2,0.16666666666666666,0.5,0.032107552504900896,0.4491661447489816,0.040692376339889355,0.4780339264062285,78.80506657436614
14,2.801867911941294,3.75,0.2,0.16666666666666666,0.5,0.023292204538349685,0.31788596659295276,0.05132800141944901,0.6074938274492488,78.80506657436614
15,3.002001334222815,3.75,0.2,0.16666666666666666,0.5,0.016468857201054097,0.2135714366356699,0.060068808486967586,0.7098908976763086,78.80506657436614
16,3.202134756504336,3.75,0.2,0.16666666666666666,0.5,0.011743776813911925,0.14194753715970243,0.06647998966277101,0.779828696363615,78.80506657436614
17,3.402268178785857,3.75,0.2,0.16666666666666666,0.5,0.008710567199512412,0.09753584410908527,0.0708802359145739,0.8228733527768286,78.80506657436614
18,3.602401601067378,3.75,0.2,0.16666666666666666,0.5,0.006855593200303927,0.07170941701773054,0.073833195870835,0.8476017939111307,78.80506657436614
19,3.802535023348899,3.75,0.2,0.16666666666666666,0.5,0.005757062110001003,0.057247852487424436,0.0758441999342981,0.8611508854682766,78.80506657436614
