,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.876314714890653
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.7083333333333333,0.09641299866971384,0.9031616290101688,4.5492918204572337e-05,0.0003798794019125802,-2.876314714890653
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.7083333333333333,0.09297882094233605,0.9065689234619532,5.128744497563474e-05,0.00040096815073486765,-2.876314714890653
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.7083333333333333,0.08965478250909502,0.9098644712498156,5.739429433203458e-05,0.0004233519467570527,-2.876314714890653
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.7083333333333333,0.08643821719344978,0.9130508353402556,6.382487434398303e-05,0.0004471225919504222,-2.876314714890653
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.7083333333333333,0.08332646392436058,0.9161305638817572,7.059158790149309e-05,0.0004723806059805431,-2.876314714890653
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.7083333333333333,0.08031686153105407,0.9191062054773825,7.770679958340249e-05,0.0004992261919798073,-2.876314714890653
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.7083333333333333,0.07740677558909381,0.9219802644747908,8.518460946190141e-05,0.0005277753266534372,-2.876314714890653
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.7083333333333333,0.07459357614534427,0.9247552377862204,9.303941171916179e-05,0.0005581466567160213,-2.876314714890653
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.7083333333333333,0.07187465477120207,0.9274335924977545,0.00010128639258482353,0.0005904663384585208,-2.876314714890653
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.7083333333333333,0.06924744138331489,0.9300177401562456,0.00010994239885312812,0.0006248760615861726,-2.876314714890653
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.7083333333333333,0.06670939289733793,0.9325100561546621,0.00011902508620921764,0.0006615258617905967,-2.876314714890653
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.7083333333333333,0.06425798704520136,0.934912887307737,0.00012855281540377714,0.0007005728316576054,-2.876314714890653
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.7083333333333333,0.061890753044647945,0.9372285101117872,0.00013854562743385962,0.0007421912161307728,-2.876314714890653
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.7083333333333333,0.05960524084814707,0.9394591726757855,0.0001490242162232759,0.0007865622598438375,-2.876314714890653
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.7083333333333333,0.057399051121506325,0.941607053687957,0.00016001088301180515,0.0008338843075245296,-2.876314714890653
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.7083333333333333,0.05526981365709292,0.9436742914371955,0.00017152882766289406,0.0008843660780484775,-2.876314714890653
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.7083333333333333,0.05321521917488352,0.9456629402198619,0.00018360315622475016,0.0009382374490296853,-2.876314714890653
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.7083333333333333,0.05123299899616643,0.9475749968142487,0.0001962603238372966,0.0009957438657473572,-2.876314714890653
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.7083333333333333,0.04932092350974951,0.9494124010419718,0.00020952813590108783,0.001057147312377409,-2.876314714890653
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.7083333333333333,0.04747681708477926,0.9511770161439054,0.000223436169059781,0.0011227306022553911,-2.876314714890653
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.7083333333333333,0.045698545109776695,0.9528706429416153,0.0002380154640919292,0.0011927964845159299,-2.876314714890653
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.7083333333333333,0.0439840229583116,0.9544950093953738,0.00025329878970086243,0.0012676688566136717,-2.876314714890653
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.7083333333333333,0.04233121679623838,0.9560517632834644,0.00026932093060400724,0.0013476989896931595,-2.876314714890653
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.7083333333333333,0.04073814087475608,0.9575424798471125,0.000286118422351537,0.0014332608557799313,-2.876314714890653
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.7083333333333333,0.039202859557281235,0.9589686499423463,0.0003037300086910547,0.0015247604916814313,-2.876314714890653
