,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,74.4270073202347
1,0.200133422281521,3.541666666666667,0.2,0.16666666666666666,0.5,0.09638814892799313,0.9029110019853055,7.338801447518152e-05,0.0006274610722260805,74.4270073202347
2,0.400266844563042,3.541666666666667,0.2,0.16666666666666666,0.5,0.09291069603039193,0.9058609163895457,0.00013008090486108144,0.0010983066752013196,74.4270073202347
3,0.600400266844563,3.541666666666667,0.2,0.16666666666666666,0.5,0.08951210392014801,0.9083315679493529,0.0002264729166828769,0.0019298552138161044,74.4270073202347
4,0.800533689126084,3.541666666666667,0.2,0.16666666666666666,0.5,0.08616771693787996,0.9100396485091404,0.0003905877238773786,0.0034020468291021968,74.4270073202347
5,1.0006671114076051,3.541666666666667,0.2,0.16666666666666666,0.5,0.08283740519523851,0.9104800587197537,0.0006702421342905278,0.006012293950717384,74.4270073202347
6,1.200800533689126,3.541666666666667,0.2,0.16666666666666666,0.5,0.07945519368677137,0.9087594435912317,0.0011464793318855982,0.010638883390111547,74.4270073202347
7,1.400933955970647,3.541666666666667,0.2,0.16666666666666666,0.5,0.07591320520051945,0.9033198834425421,0.0019547365091967007,0.018812174847742048,74.4270073202347
8,1.601067378252168,3.541666666666667,0.2,0.16666666666666666,0.5,0.07203966022794783,0.8915173490298469,0.0033150305546862952,0.03312796018751929,74.4270073202347
9,1.801200800533689,3.541666666666667,0.2,0.16666666666666666,0.5,0.06757699953771946,0.8690893050809967,0.005565872625941179,0.05776782275534275,74.4270073202347
10,2.0013342228152102,3.541666666666667,0.2,0.16666666666666666,0.5,0.06218433081345618,0.8298100861303506,0.009176022349444632,0.09882956070674867,74.4270073202347
11,2.201467645096731,3.541666666666667,0.2,0.16666666666666666,0.5,0.05552054309321796,0.7662399081317888,0.01466739855098325,0.16357215022400987,74.4270073202347
12,2.401601067378252,3.541666666666667,0.2,0.16666666666666666,0.5,0.04747330968939306,0.673093992423213,0.022355105246859113,0.2570775926405346,74.4270073202347
13,2.601734489659773,3.541666666666667,0.2,0.16666666666666666,0.5,0.03846844924628156,0.5534277667168571,0.031932284709939356,0.3761714993269216,74.4270073202347
14,2.801867911941294,3.541666666666667,0.2,0.16666666666666666,0.5,0.029518493137979034,0.422560322745094,0.042273225515998554,0.505647958600928,74.4270073202347
15,3.002001334222815,3.541666666666667,0.2,0.16666666666666666,0.5,0.021742506535045204,0.3021139728917958,0.05189260305598936,0.6242509175171693,74.4270073202347
16,3.202134756504336,3.541666666666667,0.2,0.16666666666666666,0.5,0.015763367556217628,0.20749118071586042,0.05974817827367047,0.7169972734542513,74.4270073202347
17,3.402268178785857,3.541666666666667,0.2,0.16666666666666666,0.5,0.011577633739489258,0.14192485272414584,0.06558562294049045,0.7809118905958743,74.4270073202347
18,3.602401601067378,3.541666666666667,0.2,0.16666666666666666,0.5,0.008830443539566133,0.10032516367129121,0.06969595504641588,0.8211484377427266,74.4270073202347
19,3.802535023348899,3.541666666666667,0.2,0.16666666666666666,0.5,0.00710239857717644,0.07538385107483415,0.07254245951153569,0.8449712908364535,74.4270073202347
20,4.0026684456304205,3.541666666666667,0.2,0.16666666666666666,0.5,0.006046931452445184,0.06093430733965165,0.07454327990878196,0.858475481299121,74.4270073202347
21,4.202801867911941,3.541666666666667,0.2,0.16666666666666666,0.5,0.005417812774323897,0.05273017926802267,0.07600686736637323,0.86584514059128,74.4270073202347
22,4.402935290193462,3.541666666666667,0.2,0.16666666666666666,0.5,0.005052855099648668,0.04812706638745728,0.07713966443308919,0.8696804140798048,74.4270073202347
23,4.603068712474983,3.541666666666667,0.2,0.16666666666666666,0.5,0.004849455649740275,0.045563569029856935,0.07807294348253013,0.8715140318378725,74.4270073202347
24,4.803202134756504,3.541666666666667,0.2,0.16666666666666666,0.5,0.004744145249598108,0.044143962356285926,0.0788878757893264,0.8722240166047892,74.4270073202347
25,5.003335557038025,3.541666666666667,0.2,0.16666666666666666,0.5,0.004698169876585321,0.04336248456160211,0.07963387303989677,0.8723054725219155,74.4270073202347
26,5.203468979319546,3.541666666666667,0.2,0.16666666666666666,0.5,0.004688046245949076,0.04293593462926312,0.08034075494905947,0.8720352641757281,74.4270073202347
27,5.403602401601067,3.541666666666667,0.2,0.16666666666666666,0.5,0.004699614914394614,0.04270651177772251,0.08102642835874235,0.8715674449491402,74.4270073202347
28,5.603735823882588,3.541666666666667,0.2,0.16666666666666666,0.5,0.004724365464140435,0.04258650472004764,0.08170162006778525,0.8709875097480262,74.4270073202347
29,5.803869246164109,3.541666666666667,0.2,0.16666666666666666,0.5,0.004757194418040027,0.042527224019061775,0.08237275066945314,0.8703428308934446,74.4270073202347
30,6.00400266844563,3.541666666666667,0.2,0.16666666666666666,0.5,0.004795047095165648,0.042501663862605565,0.0830436655977991,0.869659623444429,74.4270073202347
31,6.204136090727151,3.541666666666667,0.2,0.16666666666666666,0.5,0.004836097845884343,0.04249484632719177,0.08371667392093589,0.8689523819059874,74.4270073202347
32,6.404269513008672,3.541666666666667,0.2,0.16666666666666666,0.5,0.004879257812152268,0.042498470737035644,0.08439316848272907,0.8682291029680824,74.4270073202347
33,6.604402935290193,3.541666666666667,0.2,0.16666666666666666,0.5,0.004923879048339061,0.04250793588111949,0.08507399667777713,0.8674941883927638,74.4270073202347
34,6.804536357571714,3.541666666666667,0.2,0.16666666666666666,0.5,0.004969577166562358,0.042520691296567374,0.08575968150216391,0.8667500500347057,74.4270073202347
35,7.004669779853235,3.541666666666667,0.2,0.16666666666666666,0.5,0.00501612550137085,0.04253532465401526,0.08645055284138717,0.8659979970032261,74.4270073202347
36,7.204803202134756,3.541666666666667,0.2,0.16666666666666666,0.5,0.005063391518310943,0.0425510536531145,0.08714682599029581,0.8652387288382781,74.4270073202347
37,7.404936624416277,3.541666666666667,0.2,0.16666666666666666,0.5,0.00511129870801666,0.042567443440011295,0.08784864850690527,0.8644726093450662,74.4270073202347
38,7.605070046697798,3.541666666666667,0.2,0.16666666666666666,0.5,0.005159804668368821,0.042584257094559826,0.08855612703941437,0.8636998111976564,74.4270073202347
39,7.805203468979319,3.541666666666667,0.2,0.16666666666666666,0.5,0.005208886606323847,0.042601360783063084,0.08926934504368027,0.8629204075669322,74.4270073202347
40,8.005336891260841,3.541666666666667,0.2,0.16666666666666666,0.5,0.00525853393933324,0.04261868132565355,0.08998837177200553,0.8621344129630071,74.4270073202347
41,8.205470313542362,3.541666666666667,0.2,0.16666666666666666,0.5,0.005308743275079052,0.04263617924592531,0.09071326833316597,0.8613418091458291,74.4270073202347
42,8.405603735823883,3.541666666666667,0.2,0.16666666666666666,0.5,0.005359515376411994,0.04265383144964412,0.09144409138547292,0.8605425617884703,74.4270073202347
43,8.605737158105404,3.541666666666667,0.2,0.16666666666666666,0.5,0.005410854049910947,0.042671627433763626,0.09218089448328012,0.8597366240330447,74.4270073202347
44,8.805870580386925,3.541666666666667,0.2,0.16666666666666666,0.5,0.005462764960677504,0.04268956125994112,0.09292373397518028,0.8589239398042006,74.4270073202347
45,9.006004002668446,3.541666666666667,0.2,0.16666666666666666,0.5,0.005515253832028665,0.04270762997288873,0.09367265791557813,0.8581044582795039,74.4270073202347
46,9.206137424949967,3.541666666666667,0.2,0.16666666666666666,0.5,0.0055683275533806795,0.04272583173054256,0.09442771768815096,0.8572781230279253,74.4270073202347
47,9.406270847231488,3.541666666666667,0.2,0.16666666666666666,0.5,0.005621992189727938,0.04274416605306558,0.0951889565018367,0.8564448852553692,74.4270073202347
48,9.606404269513009,3.541666666666667,0.2,0.16666666666666666,0.5,0.005676255685748048,0.04276263255955895,0.09595643112362594,0.8556046806310664,74.4270073202347
