,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,56.914770303708885
1,0.200133422281521,2.7083333333333335,0.2,1.0,0.5,0.09639684538656425,0.9029931039348634,6.421598431812109e-05,0.000545834694254059,56.914770303708885
2,0.400266844563042,2.7083333333333335,0.2,1.0,0.5,0.09293805351125432,0.9061315475484434,0.00010004778347616597,0.000830351156825888,56.914770303708885
3,0.600400266844563,2.7083333333333335,0.2,1.0,0.5,0.08957694529226207,0.9090028774959074,0.00015309125672999054,0.0012670859551004252,56.914770303708885
4,0.800533689126084,2.7083333333333335,0.2,1.0,0.5,0.08630487871825376,0.9115243588308404,0.0002316865096745542,0.001939075941231065,56.914770303708885
5,1.0006671114076051,2.7083333333333335,0.2,1.0,0.5,0.08311030565841974,0.9135663480485373,0.00034825830738589164,0.0029750879856567376,56.914770303708885
6,1.200800533689126,2.7083333333333335,0.2,1.0,0.5,0.07997738034515017,0.9149265142565646,0.0005213099405286097,0.004574795457756386,56.914770303708885
7,1.400933955970647,2.7083333333333335,0.2,1.0,0.5,0.07688397766791852,0.9152907953768058,0.0007783084819289184,0.007046918473346556,56.914770303708885
8,1.601067378252168,2.7083333333333335,0.2,1.0,0.5,0.07379894152686119,0.9141748454036576,0.001159805662356246,0.010866407407124724,56.914770303708885
9,1.801200800533689,2.7083333333333335,0.2,1.0,0.5,0.07067851013838802,0.9108391680066192,0.001725078825458601,0.016757243029533735,56.914770303708885
10,2.0013342228152102,2.7083333333333335,0.2,1.0,0.5,0.06746222802468585,0.9041730898627146,0.002559306674490522,0.02580537543810864,56.914770303708885
11,2.201467645096731,2.7083333333333335,0.2,1.0,0.5,0.0640695480287115,0.8925518951112205,0.0037814979871649067,0.0395970588729027,56.914770303708885
12,2.401601067378252,2.7083333333333335,0.2,1.0,0.5,0.0604002510056873,0.8737000935711839,0.005550380701446858,0.060349274721681445,56.914770303708885
13,2.601734489659773,2.7083333333333335,0.2,1.0,0.5,0.05634477675304476,0.8446547588740376,0.008061839043599618,0.09093862532931761,56.914770303708885
14,2.801867911941294,2.7083333333333335,0.2,1.0,0.5,0.051813085282790945,0.8020225862702491,0.011526752010742113,0.1346375764362174,56.914770303708885
15,3.002001334222815,2.7083333333333335,0.2,1.0,0.5,0.0467870120005572,0.7428080305057344,0.016116816352560254,0.19428814114114776,56.914770303708885
