,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,61.292829557840335
1,0.200133422281521,2.916666666666667,0.2,0.08333333333333333,0.5,0.09639478039960321,0.90297363905297,6.639248789283285e-05,0.000565188059533764,61.292829557840335
2,0.400266844563042,2.916666666666667,0.2,0.08333333333333333,0.5,0.09293190322340526,0.9060707899641265,0.00010680803427100197,0.000890498778197056,61.292829557840335
3,0.600400266844563,2.916666666666667,0.2,0.08333333333333333,0.5,0.08956316763111055,0.9088604032744426,0.0001687402162837221,0.0014076888781628539,61.292829557840335
4,0.800533689126084,2.916666666666667,0.2,0.08333333333333333,0.5,0.0862773723918937,0.9112269357478306,0.0002637466724192468,0.0022319451878561104,61.292829557840335
5,1.0006671114076051,2.916666666666667,0.2,0.08333333333333333,0.5,0.08305870475380175,0.912983476196664,0.00040964855977957846,0.00354817048975437,61.292829557840335
6,1.200800533689126,2.916666666666667,0.2,0.08333333333333333,0.5,0.07988429719648896,0.9138290491411816,0.0006338790492999022,0.005652774613029247,61.292829557840335
7,1.400933955970647,2.916666666666667,0.2,0.08333333333333333,0.5,0.07672061718264821,0.9132819920253566,0.0009784731392344288,0.009018917652760514,61.292829557840335
8,1.601067378252168,2.916666666666667,0.2,0.08333333333333333,0.5,0.07351833056750132,0.9105785098284727,0.0015072827077641906,0.014395876896261556,61.292829557840335
9,1.801200800533689,2.916666666666667,0.2,0.08333333333333333,0.5,0.07020554669008909,0.9045259410374606,0.0023157735224867662,0.02295273874996319,61.292829557840335
10,2.0013342228152102,2.916666666666667,0.2,0.08333333333333333,0.5,0.06668027496933625,0.8933097030730733,0.003542800929561642,0.036467221028028386,61.292829557840335
11,2.201467645096731,2.916666666666667,0.2,0.08333333333333333,0.5,0.06280535162447179,0.8742879462039068,0.005380991620559924,0.057525710551061135,61.292829557840335
12,2.401601067378252,2.916666666666667,0.2,0.08333333333333333,0.5,0.05841403318498261,0.8438966489072012,0.008076307719504738,0.08961301018831115,61.292829557840335
13,2.601734489659773,2.916666666666667,0.2,0.08333333333333333,0.5,0.05334112031758536,0.7979476971501505,0.011898070394757893,0.13681311213750574,61.292829557840335
14,2.801867911941294,2.916666666666667,0.2,0.08333333333333333,0.5,0.047495609437960856,0.7327582276433924,0.017055127373327462,0.2026910355453189,61.292829557840335
15,3.002001334222815,2.916666666666667,0.2,0.08333333333333333,0.5,0.04096769237740661,0.6473557242083655,0.023554261410998163,0.2881223220032294,61.292829557840335
