,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,48.158651795445984
1,0.200133422281521,2.291666666666667,0.2,0.75,0.5,0.09640075673156509,0.9030300725061717,6.0080226170176175e-05,0.0005090905360928855,48.158651795445984
2,0.400266844563042,2.291666666666667,0.2,0.75,0.5,0.09294910788700723,0.9062411145751809,8.783010168808837e-05,0.000721947436123729,48.158651795445984
3,0.600400266844563,2.291666666666667,0.2,0.75,0.5,0.08960043902230981,0.9092468727375062,0.0001261770692234205,0.0010265111709605148,48.158651795445984
4,0.800533689126084,2.291666666666667,0.2,0.75,0.5,0.08634937234163505,0.9120081753397363,0.0001791969839339481,0.0014632553346946374,48.158651795445984
5,1.0006671114076051,2.291666666666667,0.2,0.75,0.5,0.08318948109882271,0.9144672381590742,0.0002525555450994313,0.0020907251970037444,48.158651795445984
6,1.200800533689126,2.291666666666667,0.2,0.75,0.5,0.08011288450735213,0.9165392750064021,0.0003541353817108111,0.00299370510453506,48.158651795445984
7,1.400933955970647,2.291666666666667,0.2,0.75,0.5,0.07710969502916085,0.9181004649500327,0.0004948970636326284,0.004294942957173722,48.158651795445984
8,1.601067378252168,2.291666666666667,0.2,0.75,0.5,0.0741672803222072,0.9189708963843319,0.0006900450230404418,0.006171778270420368,48.158651795445984
9,1.801200800533689,2.291666666666667,0.2,0.75,0.5,0.07126929171223564,0.9188904559746359,0.0009605990545101426,0.008879653258618279,48.158651795445984
10,2.0013342228152102,2.291666666666667,0.2,0.75,0.5,0.06839444905191225,0.9174856065872026,0.0013354431440932807,0.012784501216791882,48.158651795445984
11,2.201467645096731,2.291666666666667,0.2,0.75,0.5,0.06551513162411966,0.9142250932979898,0.0018538847172025526,0.018405890360687942,48.158651795445984
12,2.401601067378252,2.291666666666667,0.2,0.75,0.5,0.062595980806795,0.9083641247100658,0.0025686142575782915,0.026471280225560778,48.158651795445984
13,2.601734489659773,2.291666666666667,0.2,0.75,0.5,0.05959301357929546,0.8988806280631313,0.0035486571776872948,0.03797770117988577,48.158651795445984
14,2.801867911941294,2.291666666666667,0.2,0.75,0.5,0.056454281557170596,0.8844170995358981,0.004881292165963345,0.05424732674096785,48.158651795445984
15,3.002001334222815,2.291666666666667,0.2,0.75,0.5,0.05312381046792663,0.8632593975576907,0.006670973152265618,0.07694581882211693,48.158651795445984
16,3.202134756504336,2.291666666666667,0.2,0.75,0.5,0.049551138213114174,0.8334109246870381,0.009032133923913976,0.10800580317593354,48.158651795445984
17,3.402268178785857,2.291666666666667,0.2,0.75,0.5,0.0457083183250895,0.792848737401657,0.012072115642667403,0.1493708286305858,48.158651795445984
18,3.602401601067378,2.291666666666667,0.2,0.75,0.5,0.04161299749655314,0.7400423193042177,0.015862272753746118,0.20248241044548282,48.158651795445984
19,3.802535023348899,2.291666666666667,0.2,0.75,0.5,0.03734938773000563,0.6747196640343166,0.020401575391987285,0.26752937284369027,48.158651795445984
20,4.0026684456304205,2.291666666666667,0.2,0.75,0.5,0.03307189724968907,0.5986376528864867,0.025587317595297084,0.34270313226852683,48.158651795445984
21,4.202801867911941,2.291666666666667,0.2,0.75,0.5,0.028978528645159377,0.5158690510660136,0.031213823118454748,0.4239385971703719,48.158651795445984
22,4.402935290193462,2.291666666666667,0.2,0.75,0.5,0.025259168730033865,0.43216170289260675,0.037010713566671766,0.5055684148106873,48.158651795445984
23,4.603068712474983,2.291666666666667,0.2,0.75,0.5,0.022045155827078947,0.35346086266795507,0.0427075606315463,0.5817864208734193,48.158651795445984
24,4.803202134756504,2.291666666666667,0.2,0.75,0.5,0.019387057593992854,0.2843356461458705,0.048092983359635876,0.6481843129005004,48.158651795445984
25,5.003335557038025,2.291666666666667,0.2,0.75,0.5,0.017265304884123193,0.22712546951235862,0.05304281879685244,0.7025664068066652,48.158651795445984
26,5.203468979319546,2.291666666666667,0.2,0.75,0.5,0.015617840297194298,0.182040438959114,0.0575152574367939,0.7448264633068974,48.158651795445984
27,5.403602401601067,2.291666666666667,0.2,0.75,0.5,0.014366923469018926,0.14785130463597254,0.06152758642414434,0.7762541854708638,48.158651795445984
28,5.603735823882588,2.291666666666667,0.2,0.75,0.5,0.013436715402083535,0.12266742107337703,0.06513029600716091,0.7987655675173781,48.158651795445984
29,5.803869246164109,2.291666666666667,0.2,0.75,0.5,0.01276159523128569,0.10450849835496699,0.06838709047158437,0.8143428159421626,48.158651795445984
30,6.00400266844563,2.291666666666667,0.2,0.75,0.5,0.012288333592249026,0.09161436176050589,0.07136254592610596,0.8247347587211388,48.158651795445984
31,6.204136090727151,2.291666666666667,0.2,0.75,0.5,0.011975141525326059,0.08255760335837878,0.07411584084456456,0.8313514142717303,48.158651795445984
32,6.404269513008672,2.291666666666667,0.2,0.75,0.5,0.011789601252537652,0.07624450181416881,0.07669831395670315,0.8352675829765901,48.158651795445984
33,6.604402935290193,2.291666666666667,0.2,0.75,0.5,0.011706540429578189,0.07186705782288605,0.07915309108258514,0.8372733106649503,48.158651795445984
34,6.804536357571714,2.291666666666667,0.2,0.75,0.5,0.011706283301529985,0.06884267711419567,0.08151567388817144,0.8379353656961025,48.158651795445984
35,7.004669779853235,2.291666666666667,0.2,0.75,0.5,0.011773344785894042,0.0667580491926341,0.08381490108956459,0.8376537049319068,48.158651795445984
36,7.204803202134756,2.291666666666667,0.2,0.75,0.5,0.011895486307330182,0.06532314982909365,0.0860739876284333,0.8367073762351425,48.158651795445984
37,7.404936624416277,2.291666666666667,0.2,0.75,0.5,0.012063025933470344,0.06433595703513345,0.08831150798087871,0.8352895090505171,48.158651795445984
38,7.605070046697798,2.291666666666667,0.2,0.75,0.5,0.01226831837138991,0.06365645995216865,0.09054226645493745,0.8335329552215037,48.158651795445984
39,7.805203468979319,2.291666666666667,0.2,0.75,0.5,0.012505350147096278,0.0631879533729086,0.09277803948162287,0.8315286569983719,48.158651795445984
40,8.005336891260841,2.291666666666667,0.2,0.75,0.5,0.01276941705130684,0.06286380455158046,0.09502819260090077,0.8293385857962116,48.158651795445984
41,8.205470313542362,2.291666666666667,0.2,0.75,0.5,0.013056864027893536,0.06263817583561423,0.0973001841408507,0.8270047759956412,48.158651795445984
42,8.405603735823883,2.291666666666667,0.2,0.75,0.5,0.013364874667889232,0.062479576197768505,0.09959997109703037,0.8245555780373115,48.158651795445984
43,8.605737158105404,2.291666666666667,0.2,0.75,0.5,0.013691301245222018,0.06236639192276439,0.10193233287388911,0.8220099739581241,48.158651795445984
44,8.805870580386925,2.291666666666667,0.2,0.75,0.5,0.014034527764274546,0.062283800815752625,0.10430112770903283,0.8193805437109398,48.158651795445984
45,9.006004002668446,2.291666666666667,0.2,0.75,0.5,0.01439336025498623,0.0622216447795783,0.10670949445778055,0.8166755005076547,48.158651795445984
46,9.206137424949967,2.291666666666667,0.2,0.75,0.5,0.014766939192733714,0.06217296603377147,0.10916001069785958,0.8139000840756351,48.158651795445984
47,9.406270847231488,2.291666666666667,0.2,0.75,0.5,0.015154670023380251,0.062133003092799136,0.11165481589377298,0.8110575109900474,48.158651795445984
48,9.606404269513009,2.291666666666667,0.2,0.75,0.5,0.015556167899421262,0.062098492075723384,0.11419570769662316,0.8081496323282321,48.158651795445984
49,9.80653769179453,2.291666666666667,0.2,0.75,0.5,0.01597121434800698,0.06206719930468855,0.11678421587738946,0.8051773704699149,48.158651795445984
50,10.00667111407605,2.291666666666667,0.2,0.75,0.5,0.016399723161947172,0.06203759273657872,0.11942165970466141,0.8021410243968127,48.158651795445984
51,10.206804536357572,2.291666666666667,0.2,0.75,0.5,0.016841713682432376,0.06200861875249397,0.1221091919527645,0.799040475612309,48.158651795445984
52,10.406937958639093,2.291666666666667,0.2,0.75,0.5,0.017297289489738025,0.061979546041654836,0.12484783327630113,0.7958753311923058,48.158651795445984
53,10.607071380920614,2.291666666666667,0.2,0.75,0.5,0.017766622486021448,0.061949866595946736,0.12763849716710485,0.7926450137509268,48.158651795445984
54,10.807204803202135,2.291666666666667,0.2,0.75,0.5,0.01824993994412123,0.06191922002466085,0.13048200989052605,0.7893488301406917,48.158651795445984
55,11.007338225483656,2.291666666666667,0.2,0.75,0.5,0.018747514624205527,0.06188734460208603,0.1333791251044009,0.7859860156693074,48.158651795445984
56,11.207471647765177,2.291666666666667,0.2,0.75,0.5,0.019259657342678305,0.061854046727288316,0.1363305343018782,0.7825557616281551,48.158651795445984
57,11.407605070046698,2.291666666666667,0.2,0.75,0.5,0.019786710598160596,0.06181917530923653,0.1393368753325935,0.7790572387600092,48.158651795445984
58,11.607738492328219,2.291666666666667,0.2,0.75,0.5,0.02032904426394131,0.061782606884595054,0.14239873779751852,0.775489611053945,48.158651795445984
59,11.80787191460974,2.291666666666667,0.2,0.75,0.5,0.020887052435644198,0.061744238684196255,0.14551666615117795,0.7718520427289814,48.158651795445984
60,12.00800533689126,2.291666666666667,0.2,0.75,0.5,0.02146115024036936,0.0617039781904216,0.14869116296134988,0.768143708607859,48.158651795445984
61,12.208138759172781,2.291666666666667,0.2,0.75,0.5,0.02205177190277389,0.06166173859171019,0.15192269015194643,0.7643637993535692,48.158651795445984
62,12.408272181454302,2.291666666666667,0.2,0.75,0.5,0.022659369200326157,0.06161743604549595,0.15521166946394205,0.7605115252902358,48.158651795445984
63,12.608405603735823,2.291666666666667,0.2,0.75,0.5,0.023284410295546266,0.06157098922708461,0.15855848204697345,0.7565861184303956,48.158651795445984
64,12.808539026017344,2.291666666666667,0.2,0.75,0.5,0.02392737886915031,0.061522316830662234,0.1619634678989344,0.7525868364012531,48.158651795445984
65,13.008672448298865,2.291666666666667,0.2,0.75,0.5,0.024588773435437344,0.0614713366038746,0.16542692480778426,0.7485129651529038,48.158651795445984
66,13.208805870580386,2.291666666666667,0.2,0.75,0.5,0.025269106830081652,0.06141796489248254,0.16894910696980098,0.7443638213076348,48.158651795445984
67,13.408939292861907,2.291666666666667,0.2,0.75,0.5,0.02596890577353774,0.06136211667244553,0.17253022315254288,0.7401387544014739,48.158651795445984
68,13.609072715143428,2.291666666666667,0.2,0.75,0.5,0.026688710624332805,0.06130370517244831,0.17617043485802458,0.7358371493451943,48.158651795445984
69,13.80920613742495,2.291666666666667,0.2,0.75,0.5,0.02742907515147244,0.0612426418030994,0.17986985428945232,0.7314584287559758,48.158651795445984
70,14.00933955970647,2.291666666666667,0.2,0.75,0.5,0.02819056635280192,0.06117883616652088,0.18362854223018313,0.727002055250494,48.158651795445984
71,14.209472981987991,2.291666666666667,0.2,0.75,0.5,0.02897376425336938,0.06111219616447754,0.18744650516595227,0.7224675344162007,48.158651795445984
72,14.409606404269512,2.291666666666667,0.2,0.75,0.5,0.0297792617067048,0.061042628030302026,0.1913236922071777,0.7178544180558154,48.158651795445984
73,14.609739826551033,2.291666666666667,0.2,0.75,0.5,0.03060766450318643,0.06097003630403242,0.19525999701837124,0.71316230217441,48.158651795445984
74,14.809873248832554,2.291666666666667,0.2,0.75,0.5,0.03145959113901107,0.060894323957691635,0.19925525374594905,0.7083908311573484,48.158651795445984
75,15.010006671114075,2.291666666666667,0.2,0.75,0.5,0.032335672805936494,0.060815392895188905,0.2033092287981198,0.703539705500755,48.158651795445984
76,15.210140093395596,2.291666666666667,0.2,0.75,0.5,0.03323655303504966,0.06073314371401041,0.20742162176686788,0.6986086814840723,48.158651795445984
77,15.410273515677117,2.291666666666667,0.2,0.75,0.5,0.03416288753121529,0.060647475850411726,0.2115920622339865,0.6935975743843869,48.158651795445984
78,15.610406937958638,2.291666666666667,0.2,0.75,0.5,0.03511534416790627,0.06055828798558336,0.21582011180599567,0.6885062560405151,48.158651795445984
79,15.810540360240159,2.291666666666667,0.2,0.75,0.5,0.036094602723380935,0.060465478028994976,0.22010525799019554,0.6833346612574289,48.158651795445984
80,16.010673782521682,2.291666666666667,0.2,0.75,0.5,0.03710135467152034,0.06036894321343779,0.22444691080036525,0.678082791314677,48.158651795445984
81,16.210807204803203,2.291666666666667,0.2,0.75,0.5,0.03813630217940446,0.06026857994829771,0.22884440256881786,0.6727507153034803,48.158651795445984
82,16.410940627084724,2.291666666666667,0.2,0.75,0.5,0.03920015812537558,0.06016428402722651,0.23329698498027485,0.6673385728671234,48.158651795445984
83,16.611074049366245,2.291666666666667,0.2,0.75,0.5,0.040293646168937505,0.060055950856937816,0.2378038260104819,0.6618465769636431,48.158651795445984
84,16.811207471647766,2.291666666666667,0.2,0.75,0.5,0.04141750056666587,0.05994347616740975,0.24236400756924747,0.6562750156966773,48.158651795445984
85,17.011340893929287,2.291666666666667,0.2,0.75,0.5,0.042572465956415485,0.05982675625569693,0.2469765230174803,0.6506242547704076,48.158651795445984
86,17.211474316210808,2.291666666666667,0.2,0.75,0.5,0.0437592968882499,0.05970568762172599,0.25164027494455304,0.6448947405454715,48.158651795445984
87,17.41160773849233,2.291666666666667,0.2,0.75,0.5,0.04497875650151105,0.05958016780202603,0.25635407348408445,0.6390870022123788,48.158651795445984
88,17.61174116077385,2.291666666666667,0.2,0.75,0.5,0.04623161627327779,0.059450095274050055,0.26111664014669406,0.6332016483059785,48.158651795445984
89,17.81187458305537,2.291666666666667,0.2,0.75,0.5,0.047518655253906854,0.05931537040504581,0.265926593972407,0.6272393803686407,48.158651795445984
90,18.01200800533689,2.291666666666667,0.2,0.75,0.5,0.04884066015779101,0.05917589411982531,0.2707824606534352,0.6212009850689488,48.158651795445984
