,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.29166666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,35.02447403305162
1,0.200133422281521,1.6666666666666667,0.2,0.29166666666666663,0.5,0.09640613303055028,0.9030809239406693,5.438434490364731e-05,0.00045855868387672025,35.02447403305162
2,0.400266844563042,1.6666666666666667,0.2,0.29166666666666663,0.5,0.09296304388690416,0.9063793720429159,7.23466418436803e-05,0.0005852374283362149,35.02447403305162
3,0.600400266844563,1.6666666666666667,0.2,0.29166666666666663,0.5,0.08962758668827978,0.9095292988745082,9.476401347972081e-05,0.0007483504237322406,35.02447403305162
4,0.800533689126084,1.6666666666666667,0.2,0.29166666666666663,0.5,0.0863965039574234,0.9125220585294793,0.00012273330979384496,0.0009587042033033309,35.02447403305162
5,1.0006671114076051,1.6666666666666667,0.2,0.29166666666666663,0.5,0.08326638857288558,0.9153455540585529,0.00015763363820013953,0.0012304237303612147,35.02447403305162
6,1.200800533689126,1.6666666666666667,0.2,0.29166666666666663,0.5,0.08023365560655765,0.9179832439575973,0.00020119243212697498,0.0015819080037178768,35.02447403305162
7,1.400933955970647,1.6666666666666667,0.2,0.29166666666666663,0.5,0.07729449790361836,0.9204127455811728,0.00025557792871179296,0.0020371785864968938,35.02447403305162
8,1.601067378252168,1.6666666666666667,0.2,0.29166666666666663,0.5,0.07444483167471852,0.9226040589512402,0.0003235107479152816,0.002627598626125843,35.02447403305162
9,1.801200800533689,1.6666666666666667,0.2,0.29166666666666663,0.5,0.07168022619250997,0.9245172212738858,0.0004084058949173846,0.0033941466386867205,35.02447403305162
10,2.0013342228152102,1.6666666666666667,0.2,0.29166666666666663,0.5,0.0689958200696601,0.926099370969419,0.0005145417707050528,0.004390267190215888,35.02447403305162
11,2.201467645096731,1.6666666666666667,0.2,0.29166666666666663,0.5,0.06638621509864326,0.9272808578659297,0.0006472756950981933,0.005685651340328728,35.02447403305162
12,2.401601067378252,1.6666666666666667,0.2,0.29166666666666663,0.5,0.06384535176076539,0.9279703393642749,0.0008133011188037261,0.00737100775615602,35.02447403305162
13,2.601734489659773,1.6666666666666667,0.2,0.29166666666666663,0.5,0.061366364566943145,0.9280485881354982,0.0010209557156272203,0.009564091581931507,35.02447403305162
14,2.801867911941294,1.6666666666666667,0.2,0.29166666666666663,0.5,0.05894142004518134,0.9273607221689804,0.0012805845769195004,0.012417273208918753,35.02447403305162
15,3.002001334222815,1.6666666666666667,0.2,0.29166666666666663,0.5,0.05656155196533595,0.9257069011571749,0.0016049438630870495,0.016126603014402007,35.02447403305162
16,3.202134756504336,1.6666666666666667,0.2,0.29166666666666663,0.5,0.05421651083393082,0.9228312889102969,0.00200963682446462,0.020942563431307567,35.02447403305162
