,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.378810207206505
1,0.200133422281521,0.5,0.2,1.0,0.4583333333333333,0.09641507751990804,0.9031624883269481,4.519412669964836e-05,0.00037724002644393004,5.378810207206505
2,0.400266844563042,0.5,0.2,1.0,0.4583333333333333,0.09298297824479863,0.9065709869486852,5.064542762096456e-05,0.00039538937889492954,5.378810207206505
3,0.600400266844563,0.5,0.2,1.0,0.4583333333333333,0.08966101706765496,0.9098681164910867,5.6361392246111525e-05,0.0004145050490118916,5.378810207206505
4,0.800533689126084,0.5,0.2,1.0,0.4583333333333333,0.08644652728896167,0.9130564751138415,6.234998629751956e-05,0.0004346476108990981,5.378810207206505
5,1.0006671114076051,0.5,0.2,1.0,0.4583333333333333,0.08333684870100491,0.9161386481790342,6.861991888792723e-05,0.0004558832010726998,5.378810207206505
6,1.200800533689126,0.5,0.2,1.0,0.4583333333333333,0.08032931940009613,0.9191172236774308,7.517978856212411e-05,0.00047827713391084394,5.378810207206505
7,1.400933955970647,0.5,0.2,1.0,0.4583333333333333,0.0774212936032496,0.9219947676650921,8.203886488228687e-05,0.0005018998667758268,5.378810207206505
8,1.601067378252168,0.5,0.2,1.0,0.4583333333333333,0.0746101524681995,0.9247738092710729,8.920757197583909e-05,0.0005268306887516878,5.378810207206505
9,1.801200800533689,0.5,0.2,1.0,0.4583333333333333,0.07189328955631194,0.9274568637397683,9.669649761030807e-05,0.0005531502063093395,5.378810207206505
10,2.0013342228152102,0.5,0.2,1.0,0.4583333333333333,0.0692681326294948,0.9300464039230016,0.0001045171657540438,0.0005809462817494693,5.378810207206505
11,2.201467645096731,0.5,0.2,1.0,0.4583333333333333,0.06673212453631588,0.9325448848375086,0.00011268139369518703,0.0006103092324801946,5.378810207206505
12,2.401601067378252,0.5,0.2,1.0,0.4583333333333333,0.06428275592616738,0.9349547036425927,0.00012120211336798053,0.0006413383178718444,5.378810207206505
13,2.601734489659773,0.5,0.2,1.0,0.4583333333333333,0.06191755082549903,0.9372782176013864,0.00013009295241285298,0.0006741386207016682,5.378810207206505
14,2.801867911941294,0.5,0.2,1.0,0.4583333333333333,0.05963405996305018,0.9395177519593257,0.0001393681027766308,0.000708819974847439,5.378810207206505
15,3.002001334222815,0.5,0.2,1.0,0.4583333333333333,0.05742989099160933,0.9416755637043173,0.00014904294435434822,0.0007455023597189602,5.378810207206505
16,3.202134756504336,0.5,0.2,1.0,0.4583333333333333,0.05530266506967003,0.9437538935269336,0.00015913313569115332,0.0007843082677050879,5.378810207206505
17,3.402268178785857,0.5,0.2,1.0,0.4583333333333333,0.05325007380584277,0.9457548972789093,0.0001696558009925099,0.0008253731142553801,5.378810207206505
18,3.602401601067378,0.5,0.2,1.0,0.4583333333333333,0.05126984013681611,0.9476806925425132,0.0001806287203982768,0.0008688386002724627,5.378810207206505
19,3.802535023348899,0.5,0.2,1.0,0.4583333333333333,0.049359742263623094,0.949533330145368,0.00019207083154427237,0.0009148567594645469,5.378810207206505
20,4.0026684456304205,0.5,0.2,1.0,0.4583333333333333,0.047517597371085435,0.9513148118829584,0.00020400199086893886,0.0009635887550871297,5.378810207206505
21,4.202801867911941,0.5,0.2,1.0,0.4583333333333333,0.0457412760117613,0.9530270741498422,0.00021644321985603998,0.0010152066185402937,5.378810207206505
22,4.402935290193462,0.5,0.2,1.0,0.4583333333333333,0.04402869538485625,0.9546719943884335,0.00022941664168493067,0.001069893585025245,5.378810207206505
23,4.603068712474983,0.5,0.2,1.0,0.4583333333333333,0.04237781688805139,0.9562513938549841,0.0002429454404451843,0.0011278438165192605,5.378810207206505
24,4.803202134756504,0.5,0.2,1.0,0.4583333333333333,0.040786653474561,0.9577670283638665,0.00025705405205220033,0.001189264109520213,5.378810207206505
25,5.003335557038025,0.5,0.2,1.0,0.4583333333333333,0.03925326854587532,0.9592205871967604,0.00027176827991886573,0.0012543759774454406,5.378810207206505
