,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-8.772472259600404
1,0.200133422281521,4.791666666666667,0.2,0.5,1.0,0.0963673740901243,0.9027695949453041,8.973100770856774e-05,0.0007732999568628834,-8.772472259600404
2,0.400266844563042,4.791666666666667,0.2,0.5,1.0,0.09283630346149614,0.9052997743707072,0.00019365277316770582,0.0016702693946288119,-8.772472259600404
3,0.600400266844563,4.791666666666667,0.2,0.5,1.0,0.08930812239838834,0.9066571035068601,0.0004112160977316462,0.003623557997019623,-8.772472259600404
4,0.800533689126084,4.791666666666667,0.2,0.5,1.0,0.08566335634845226,0.9055879453432963,0.000866797574260984,0.0078819007339902,-8.772472259600404
5,1.0006671114076051,4.791666666666667,0.2,0.5,1.0,0.08166023727127363,0.8993912844476284,0.0018166787179190022,0.017131799563178875,-8.772472259600404
6,1.200800533689126,4.791666666666667,0.2,0.5,1.0,0.07682937139740617,0.8824506414807837,0.003768618253385304,0.036951368868424705,-8.772472259600404
7,1.400933955970647,4.791666666666667,0.2,0.5,1.0,0.07035521303452855,0.8440319846103069,0.007638501672130849,0.07797430068303353,-8.772472259600404
8,1.601067378252168,4.791666666666667,0.2,0.5,1.0,0.061171411670859606,0.7673695660809718,0.014744006733574904,0.15671501551459333,-8.772472259600404
9,1.801200800533689,4.791666666666667,0.2,0.5,1.0,0.04881921364429146,0.6376413303849839,0.026047001017328656,0.2874924549533957,-8.772472259600404
10,2.0013342228152102,4.791666666666667,0.2,0.5,1.0,0.034929980408262264,0.46523231441783064,0.04043860507136763,0.45939910010253926,-8.772472259600404
11,2.201467645096731,4.791666666666667,0.2,0.5,1.0,0.02277462053629822,0.2960094408163447,0.05443621694637577,0.626779721700981,-8.772472259600404
12,2.401601067378252,4.791666666666667,0.2,0.5,1.0,0.0143210963437835,0.17242972935840095,0.06510826632467834,0.7481409079731369,-8.772472259600404
13,2.601734489659773,4.791666666666667,0.2,0.5,1.0,0.009280864771457571,0.10019839271015561,0.07203378229501585,0.8184869602233708,-8.772472259600404
14,2.801867911941294,4.791666666666667,0.2,0.5,1.0,0.00651988438088925,0.06333055018714934,0.07622470979597724,0.853924855635984,-8.772472259600404
15,3.002001334222815,4.791666666666667,0.2,0.5,1.0,0.005074748630830234,0.04581280089643594,0.07877461077050583,0.8703378397022277,-8.772472259600404
16,3.202134756504336,4.791666666666667,0.2,0.5,1.0,0.004341346391926749,0.037777557275838404,0.08042699348659298,0.8774541028456416,-8.772472259600404
17,3.402268178785857,4.791666666666667,0.2,0.5,1.0,0.003981605581486442,0.034155710766956726,0.08161047309362192,0.8802522105579346,-8.772472259600404
18,3.602401601067378,4.791666666666667,0.2,0.5,1.0,0.0038152210295257154,0.032539670130984744,0.08255537159414647,0.8810897372453428,-8.772472259600404
19,3.802535023348899,4.791666666666667,0.2,0.5,1.0,0.003748176792432051,0.03182516955595432,0.08338157640188658,0.8810450772497268,-8.772472259600404
20,4.0026684456304205,4.791666666666667,0.2,0.5,1.0,0.00373202494459289,0.0315136846529339,0.08415056365124764,0.8806037267512253,-8.772472259600404
21,4.202801867911941,4.791666666666667,0.2,0.5,1.0,0.003741966223364628,0.031381822774766054,0.08489363307232581,0.8799825779295434,-8.772472259600404
22,4.402935290193462,4.791666666666667,0.2,0.5,1.0,0.003765359659515772,0.0313298688984919,0.08562666970384987,0.8792781017381422,-8.772472259600404
23,4.603068712474983,4.791666666666667,0.2,0.5,1.0,0.0037957801379332754,0.031313414175613306,0.08635773081826575,0.8785330748681874,-8.772472259600404
24,4.803202134756504,4.791666666666667,0.2,0.5,1.0,0.003829970098734117,0.03131272410935236,0.08709091033566725,0.8777663954562461,-8.772472259600404
25,5.003335557038025,4.791666666666667,0.2,0.5,1.0,0.0038662816320385505,0.03131904351898968,0.08782830024529864,0.8769863746036729,-8.772472259600404
26,5.203468979319546,4.791666666666667,0.2,0.5,1.0,0.0039038836975307436,0.031328497229730086,0.08857098230686479,0.8761966367658741,-8.772472259600404
27,5.403602401601067,4.791666666666667,0.2,0.5,1.0,0.00394235878541649,0.031339372246791376,0.08931952963690892,0.875398739330883,-8.772472259600404
28,5.603735823882588,4.791666666666667,0.2,0.5,1.0,0.003981499504497772,0.031350918886512875,0.09007425831285687,0.8745933232961323,-8.772472259600404
29,5.803869246164109,4.791666666666667,0.2,0.5,1.0,0.004021203996131525,0.03136280462354129,0.09083535618983149,0.8737806351904955,-8.772472259600404
30,6.00400266844563,4.791666666666667,0.2,0.5,1.0,0.004061423591243481,0.03137488522922595,0.0916029469763976,0.8729607442031327,-8.772472259600404
31,6.204136090727151,4.791666666666667,0.2,0.5,1.0,0.004102137138493284,0.03138709802545212,0.09237712166902684,0.8721336431670276,-8.772472259600404
32,6.404269513008672,4.791666666666667,0.2,0.5,1.0,0.004143337609856805,0.03139941828092993,0.09315795682412978,0.8712992872850833,-8.772472259600404
33,6.604402935290193,4.791666666666667,0.2,0.5,1.0,0.00418502466393252,0.03141183451854294,0.09394551828909255,0.870457622528432,-8.772472259600404
34,6.804536357571714,4.791666666666667,0.2,0.5,1.0,0.004227200933644812,0.0314243416110765,0.09473986437900103,0.8696085930762776,-8.772472259600404
35,7.004669779853235,4.791666666666667,0.2,0.5,1.0,0.004269870943109886,0.03143693649649049,0.09554106027354103,0.8687521322868585,-8.772472259600404
36,7.204803202134756,4.791666666666667,0.2,0.5,1.0,0.004313041819559477,0.03144962013864477,0.09634917282251387,0.8678881652192819,-8.772472259600404
37,7.404936624416277,4.791666666666667,0.2,0.5,1.0,0.004356720850195734,0.0314623944818598,0.09716425819912013,0.8670166264688244,-8.772472259600404
38,7.605070046697798,4.791666666666667,0.2,0.5,1.0,0.004400913790640164,0.03147525716654884,0.09798638136310356,0.8661374476797075,-8.772472259600404
