,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.08333333333333333,0.5,0.09641721876095051,0.903185890154743,4.259471081342158e-05,0.00035429637349329866,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.08333333333333333,0.5,0.09298715067917859,0.9066190677027339,4.523891346760515e-05,0.0003485427046201424,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.08333333333333333,0.5,0.08966710808183168,0.9099422228510483,4.793193235859959e-05,0.00034273713476178644,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.08333333333333333,0.5,0.0864544219041401,0.9131580271007538,5.067272159908168e-05,0.0003368782735073897,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.08333333333333333,0.5,0.08334643087442532,0.9162691440390954,5.345968149462285e-05,0.00033096540498481696,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.08333333333333333,0.5,0.08034047124214924,0.9192782397562136,5.629131941576158e-05,0.00032499768222160293,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.08333333333333333,0.5,0.07743388608222221,0.9221879734769189,5.916596625127702e-05,0.0003189744746077468,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.08333333333333333,0.5,0.0746240602868011,0.925000962342883,6.208077371958283e-05,0.0003128965965964469,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.08333333333333333,0.5,0.07190838070276763,0.9277198215509167,6.503295982946647e-05,0.00030676478648643377,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.08333333333333333,0.5,0.06928427784046212,0.9303471224572489,6.801905873867812e-05,0.0003005806435505116,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.08333333333333333,0.5,0.0667491855173677,0.9328854331022057,7.103558441126339e-05,0.0002943457960155066,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.08333333333333333,0.5,0.0643005940812147,0.9353372647797835,7.407826346358606e-05,0.00028806287553835564,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.08333333333333333,0.5,0.06193602009972135,0.9377051024693498,7.714253396673491e-05,0.0002817348969622572,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.08333333333333333,0.5,0.059653012618808184,0.9399913985537143,8.022346524312023e-05,0.0002753653622346017,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.08333333333333333,0.5,0.057449170022464316,0.9421985559005471,8.331562248271218e-05,0.0002689584545059988,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.08333333333333333,0.5,0.05532212162485317,0.94432894633598,8.641329102369238e-05,0.0002625187481434408,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.08333333333333333,0.5,0.05326954235649591,0.9463848959055201,8.951034893223181e-05,0.00025605138905201687,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.08333333333333333,0.5,0.05128914907876979,0.9483686885724637,9.260037640922666e-05,0.0002495619723575809,2.6268355524788713
19,3.802535023348899,0.125,0.2,0.08333333333333333,0.5,0.04937871802122969,0.9502825487171976,9.56764821749665e-05,0.00024305677939810038,2.6268355524788713
20,4.0026684456304205,0.125,0.2,0.08333333333333333,0.5,0.04753605987853647,0.9521286661239828,9.873164865352529e-05,0.00023654234882754136,2.6268355524788713
21,4.202801867911941,0.125,0.2,0.08333333333333333,0.5,0.045759037823785924,0.9539091779054301,0.00010175853223620812,0.00023002573854804097,2.6268355524788713
22,4.402935290193462,0.125,0.2,0.08333333333333333,0.5,0.04404555842507236,0.9556261776160538,0.00010474968593387922,0.00022351427294020864,2.6268355524788713
23,4.603068712474983,0.125,0.2,0.08333333333333333,0.5,0.042393577299298456,0.9572817095794189,0.00010769746409280877,0.0002170156571899881,2.6268355524788713
24,4.803202134756504,0.125,0.2,0.08333333333333333,0.5,0.040801099913580996,0.9588777680828952,0.00011059417494317187,0.0002105378285808618,2.6268355524788713
25,5.003335557038025,0.125,0.2,0.08333333333333333,0.5,0.03926618008719888,0.9604162988817553,0.00011343204661313286,0.00020408898443287832,2.6268355524788713
26,5.203468979319546,0.125,0.2,0.08333333333333333,0.5,0.03778692061499478,0.9618991985736532,0.00011620337663614436,0.00019767743471597442,2.6268355524788713
27,5.403602401601067,0.125,0.2,0.08333333333333333,0.5,0.036361472640317805,0.963328315235272,0.00011890061256840106,0.00019131151184204834,2.6268355524788713
28,5.603735823882588,0.125,0.2,0.08333333333333333,0.5,0.034988035741289045,0.9647054483360483,0.00012151639145030492,0.00018499953121253192,2.6268355524788713
29,5.803869246164109,0.125,0.2,0.08333333333333333,0.5,0.03366485831170562,0.9660323483460456,0.0001240432743338735,0.00017875006791509172,2.6268355524788713
30,6.00400266844563,0.125,0.2,0.08333333333333333,0.5,0.0323902372622652,0.9673107170418889,0.00012647389869514344,0.0001725717971510368,2.6268355524788713
31,6.204136090727151,0.125,0.2,0.08333333333333333,0.5,0.031162514308331776,0.9685422112778846,0.00012880184542290763,0.00016647256836092836,2.6268355524788713
32,6.404269513008672,0.125,0.2,0.08333333333333333,0.5,0.029980078783089264,0.969728440128244,0.00013102098181349615,0.00016046010685358337,2.6268355524788713
33,6.604402935290193,0.125,0.2,0.08333333333333333,0.5,0.028841368757783915,0.9708709637490697,0.0001331251999408586,0.00015454229320589186,2.6268355524788713
34,6.804536357571714,0.125,0.2,0.08333333333333333,0.5,0.027744868845555253,0.9719712956086023,0.00013510876625271107,0.00014872677958995928,2.6268355524788713
35,7.004669779853235,0.125,0.2,0.08333333333333333,0.5,0.026689101602941474,0.9730309112167043,0.0001369671684848105,0.0001430200118696825,2.6268355524788713
36,7.204803202134756,0.125,0.2,0.08333333333333333,0.5,0.025672637824936676,0.9740512376729673,0.00013869610164264818,0.00013742840045357862,2.6268355524788713
37,7.404936624416277,0.125,0.2,0.08333333333333333,0.5,0.024694095173456873,0.975033655059141,0.00014029160309157726,0.0001319581643107589,2.6268355524788713
38,7.605070046697798,0.125,0.2,0.08333333333333333,0.5,0.023752133082424076,0.9759795016139271,0.00014175035309241962,0.00012661495055662486,2.6268355524788713
39,7.805203468979319,0.125,0.2,0.08333333333333333,0.5,0.022845444082868607,0.9768900825449516,0.00014307009149696717,0.00012140328068313636,2.6268355524788713
40,8.005336891260841,0.125,0.2,0.08333333333333333,0.5,0.02197276910758601,0.9777666544822747,0.0001442488825944499,0.00011632752754505943,2.6268355524788713
41,8.205470313542362,0.125,0.2,0.08333333333333333,0.5,0.021132892593629,0.9786104304532866,0.00014528535036152244,0.00011139160272322883,2.6268355524788713
42,8.405603735823883,0.125,0.2,0.08333333333333333,0.5,0.02032463449080479,0.9794225879975955,0.00014617880867721792,0.00010659870292278841,2.6268355524788713
43,8.605737158105404,0.125,0.2,0.08333333333333333,0.5,0.019546847198076752,0.9802042722778602,0.00014692930523687418,0.00010195121882646255,2.6268355524788713
44,8.805870580386925,0.125,0.2,0.08333333333333333,0.5,0.018798426791348844,0.9809565846789012,0.000147537460611943,9.745106913828812e-05,2.6268355524788713
45,9.006004002668446,0.125,0.2,0.08333333333333333,0.5,0.01807830492380044,0.9816805910302723,0.00014800444400854903,9.309960191912192e-05,2.6268355524788713
46,9.206137424949967,0.125,0.2,0.08333333333333333,0.5,0.01738544549863224,0.9823773249830068,0.00014833189237742025,8.889762598399783e-05,2.6268355524788713
47,9.406270847231488,0.125,0.2,0.08333333333333333,0.5,0.016718852137280985,0.9830477804303244,0.00014852209270613758,8.484533968889433e-05,2.6268355524788713
48,9.606404269513009,0.125,0.2,0.08333333333333333,0.5,0.016077561602281503,0.9836929181726141,0.00014857780397547793,8.094242112933942e-05,2.6268355524788713
49,9.80653769179453,0.125,0.2,0.08333333333333333,0.5,0.015460637768070926,0.9843136720208167,0.00014850208283135544,7.718812828146085e-05,2.6268355524788713
50,10.00667111407605,0.125,0.2,0.08333333333333333,0.5,0.0148671821627508,0.9849109381251536,0.00014829858874565083,7.358112335031232e-05,2.6268355524788713
51,10.206804536357572,0.125,0.2,0.08333333333333333,0.5,0.01429632758217862,0.9854855814338286,0.0001479713582780004,7.011962571513694e-05,2.6268355524788713
52,10.406937958639093,0.125,0.2,0.08333333333333333,0.5,0.013747231029173638,0.9860384428271817,0.00014752450401410726,6.680163963097324e-05,2.6268355524788713
53,10.607071380920614,0.125,0.2,0.08333333333333333,0.5,0.013219084039260254,0.9865703286851187,0.00014696265812743283,6.362461749397375e-05,2.6268355524788713
54,10.807204803202135,0.125,0.2,0.08333333333333333,0.5,0.012711108096637103,0.9870820155143998,0.00014629076591328612,6.058562305021479e-05,2.6268355524788713
55,11.007338225483656,0.125,0.2,0.08333333333333333,0.5,0.012222543767793019,0.9875742608998379,0.00014551355574847564,5.768177662102632e-05,2.6268355524788713
56,11.207471647765177,0.125,0.2,0.08333333333333333,0.5,0.011752666542773323,0.9880477875404959,0.00014463631433631063,5.490960239483048e-05,2.6268355524788713
57,11.407605070046698,0.125,0.2,0.08333333333333333,0.5,0.011300777279047528,0.9885032928746714,0.0001436644197077131,5.226542657363166e-05,2.6268355524788713
58,11.607738492328219,0.125,0.2,0.08333333333333333,0.5,0.010866196998032361,0.9889414542986372,0.00014260308983722324,4.974561349348798e-05,2.6268355524788713
59,11.80787191460974,0.125,0.2,0.08333333333333333,0.5,0.01044827392322229,0.9893629221011458,0.00014145772353867076,4.734625209351327e-05,2.6268355524788713
60,12.00800533689126,0.125,0.2,0.08333333333333333,0.5,0.010046380351218001,0.9897683226088757,0.00014023374834863707,4.506329155795381e-05,2.6268355524788713
61,12.208138759172781,0.125,0.2,0.08333333333333333,0.5,0.00965991108944532,0.9901582597463606,0.00013893655591068284,4.289260828356196e-05,2.6268355524788713
62,12.408272181454302,0.125,0.2,0.08333333333333333,0.5,0.009288283468117341,0.990533314985301,0.0001375715419593352,4.0830004622539134e-05,2.6268355524788713
63,12.608405603735823,0.125,0.2,0.08333333333333333,0.5,0.008930934297332205,0.9908940504539885,0.00013614391021383012,3.887133846564644e-05,2.6268355524788713
64,12.808539026017344,0.125,0.2,0.08333333333333333,0.5,0.008587319073301954,0.9912410097201112,0.0001346586500923093,3.7012556494789355e-05,2.6268355524788713
