,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.644126364561916
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.125,0.09639387790100738,0.9029291705055309,7.09762331686746e-05,0.0006059753602930577,7.644126364561916
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.125,0.09292722934079992,0.9059268358912932,0.00012179260456157585,0.001024142163345419,7.644126364561916
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.125,0.08954884380790275,0.9085086779233331,0.00020525286344750328,0.0017372254053166956,7.644126364561916
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.125,0.08624193720056032,0.9104593360722338,0.0003425117920962039,0.0029562149351095657,7.644126364561916
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.125,0.08298055729337438,0.9114073613151636,0.0005684957577288142,0.005043585633733347,7.644126364561916
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.125,0.07972384504648813,0.9107162456599308,0.0009406170532140133,0.008619292240367176,7.644126364561916
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.125,0.07640720441791721,0.907306741145729,0.0015523786503917297,0.014733675785962226,7.644126364561916
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.125,0.07292977005915934,0.8993837942118422,0.002553283071471521,0.025133152657527094,7.644126364561916
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.125,0.06913954939324637,0.8840651323063672,0.004174267244790198,0.04262105105559669,7.644126364561916
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.125,0.06482385212480198,0.8570117113576029,0.00675012041454117,0.07141431610305438,7.644126364561916
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.125,0.05972631459340023,0.8124375360073859,0.010711640564798475,0.1171245088344157,7.644126364561916
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.125,0.053628439516258626,0.7443393735569762,0.01649269561947079,0.18553949130729466,7.644126364561916
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.125,0.046519401433745326,0.6498904762073138,0.024299190524309632,0.2792909318346315,7.644126364561916
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.125,0.0387743895990851,0.5341674541807925,0.03380667395344498,0.39325148226667794,7.644126364561916
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.125,0.03112855025300019,0.41163845043724684,0.04407072744401359,0.5131622718657398,7.644126364561916
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.125,0.024352836748974677,0.3001608058112059,0.05388851301432562,0.6215978444254942,7.644126364561916
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.125,0.01890117014378591,0.21175718870746832,0.062358497219101285,0.7069831439296448,7.644126364561916
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.125,0.014830389226691033,0.14892251087254463,0.06914562867151736,0.7671014712292473,7.644126364561916
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.125,0.01194729121389794,0.10763529732908718,0.07436122097716201,0.8060561904798533,7.644126364561916
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.125,0.009979591001827767,0.08188592180265755,0.07831666503283134,0.8298178221626837,7.644126364561916
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.125,0.008674158736413017,0.06634869461020007,0.08134696578020897,0.8436301808731782,7.644126364561916
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.125,0.007830570557848032,0.05716332914618686,0.0837333541437823,0.8512727461521831,7.644126364561916
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.125,0.007302091440991795,0.05180219432305444,0.08568665351614142,0.8552090607198125,7.644126364561916
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.125,0.006985731353653245,0.04869976828229856,0.08735573133129128,0.8569587690327573,7.644126364561916
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.125,0.006810981134418985,0.04691636356797066,0.08884221253359613,0.8574304427640146,7.644126364561916
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.125,0.006730333020203984,0.045897971206808726,0.09021411283812897,0.8571575829348587,7.644126364561916
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.125,0.006712122050622476,0.04532136058585756,0.0915164229259227,0.8564500944375976,7.644126364561916
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.125,0.006735403067697516,0.044999116689741867,0.09277869945127185,0.855486780791289,7.644126364561916
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.125,0.006786398413045737,0.044823001131168216,0.09402028809033713,0.8543703123654494,7.644126364561916
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.125,0.0068560838869956685,0.04473067117925987,0.0952538336857913,0.8531594112479536,7.644126364561916
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.125,0.0069385699552648615,0.044686295583661606,0.09648760645740308,0.851887528003671,7.644126364561916
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.125,0.00703002603695547,0.044669322480027286,0.09772703032126066,0.8505736211617572,7.644126364561916
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.125,0.00712796931714359,0.04466798115092175,0.09897568268167359,0.8492283668502617,7.644126364561916
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.125,0.007230798242878895,0.04467555183880202,0.1002359438018783,0.8478577061164414,7.644126364561916
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.125,0.007337485581601027,0.04468820200386796,0.10150942042048093,0.8464648919940506,7.644126364561916
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.125,0.007447378809349501,0.044703757076984124,0.10279721887089,0.8450516452427769,7.644126364561916
