,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.704887859782172
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.25,0.09639273147525902,0.9029303167049351,7.097608460062332e-05,0.0006059757352051752,10.704887859782172
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.25,0.09292424316402652,0.9059298200761381,0.00012179158209717573,0.001024145177738296,10.704887859782172
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.25,0.08954288258919592,0.9085146293642961,0.00020524871551091592,0.0017372393309970824,10.704887859782172
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.25,0.08623114127063829,0.9104700940439312,0.0003424978729879441,0.002956266812442625,10.704887859782172
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.25,0.08296188479349871,0.91142590350012,0.0005684528563636248,0.005043758850017636,10.704887859782172
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.25,0.07969234540173122,0.910747329596571,0.0009404901974847315,0.008619834804212991,10.704887859782172
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.25,0.0763549092225636,0.9073577735125156,0.0015520116786270754,0.014735305586293743,10.704887859782172
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.25,0.07284412851962638,0.8994657422464558,0.002552236758161822,0.025137892475755975,10.704887859782172
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.25,0.06900157930086216,0.884192688302693,0.004171328954923423,0.042634403441521335,10.704887859782172
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.25,0.06460692400851056,0.8572005611511901,0.006742053889813811,0.07145046095048552,10.704887859782172
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.25,0.0593980620340394,0.8126947211234264,0.01069030972798837,0.11721690711454588,10.704887859782172
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.25,0.05316001763328256,0.7446438522694514,0.01643957615944869,0.18575655393781731,10.704887859782172
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.25,0.04590418073975663,0.6501738133949544,0.02417814079062566,0.27974386507466314,10.704887859782172
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.25,0.038046483260280775,0.5343271237979169,0.0335613445372037,0.39406504840459844,10.704887859782172
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.25,0.030359417853413236,0.4116021295060711,0.04363646651489827,0.5144019861256172,10.704887859782172
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.25,0.02361980156444241,0.2999440434944476,0.05321704443032779,0.6232191105107819,10.704887859782172
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.25,0.018255092261249814,0.21144410417680662,0.061435917995649,0.7088648855662943,10.704887859782172
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.25,0.014287483734260078,0.14860114793271031,0.067990194466678,0.7691211738663513,10.704887859782172
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.25,0.011499918087762847,0.10735847687051416,0.07300850813610152,0.8081330969056212,10.704887859782172
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.25,0.009609916109155995,0.08167074319532033,0.07680547791469844,0.831913862780825,10.704887859782172
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.25,0.00836296265700889,0.06619129662837131,0.07971147398436962,0.84573426673025,10.704887859782172
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.25,0.007561162913403013,0.0570518797440364,0.08200049128150971,0.8533864660610506,10.704887859782172
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.25,0.00706136121937608,0.05172407958985778,0.08387632155110934,0.8573382376396566,10.704887859782172
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.25,0.00676392791729709,0.04864445591083321,0.08548204580831362,0.8591095703635558,10.704887859782172
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.25,0.0066010821854679685,0.04687600872691238,0.08691490072829547,0.8596080083593238,10.704887859782172
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.25,0.006527377930008857,0.04586710889412885,0.08823972175018,0.8593657914256819,10.704887859782172
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.25,0.006512645996541752,0.0452963499948191,0.08949925592467302,0.8586917480839659,10.704887859782172
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.25,0.006536999763400925,0.04497761135845836,0.09072150313728602,0.8577638857408544,10.704887859782172
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.25,0.006587398604133236,0.044803529197244944,0.09192474018634367,0.8566843320122779,10.704887859782172
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.25,0.006655325729522763,0.0447123317057257,0.09312088289619569,0.8555114596685556,10.704887859782172
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.25,0.006735237965227343,0.0446685502057857,0.09431770625624246,0.8542785055727443,10.704887859782172
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.25,0.006823539528768725,0.04465185829733778,0.09552029833835297,0.8530043038355404,10.704887859782172
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.25,0.006917905745412096,0.04465062200683489,0.09673200873825977,0.8516994635094931,10.704887859782172
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.25,0.00701684087085252,0.044658203212927024,0.0979550627711374,0.8503698931450829,10.704887859782172
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.25,0.007119388016653412,0.044670817483404866,0.09919096105337176,0.8490188334465699,10.704887859782172
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.25,0.007224940857084286,0.044686317031846494,0.10044073669721414,0.847648005413855,10.704887859782172
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.25,0.007333120475601151,0.044703483743200885,0.10170512241990173,0.8462582733612962,10.704887859782172
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.25,0.007443695868289494,0.044721631140064645,0.10298465762816984,0.844850015363476,10.704887859782172
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.25,0.007556531597327975,0.044740370736179425,0.10427975855597695,0.8434233391105157,10.704887859782172
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.25,0.007671555567716145,0.044759489097562326,0.1055907611401927,0.8419781941945289,10.704887859782172
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.25,0.00778873561941015,0.0447788642269856,0.1069179520926635,0.8405144480609409,10.704887859782172
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.25,0.00790806681157892,0.04479842815111642,0.10826158576576142,0.8390319192715433,10.704887859782172
