,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.25,0.5,0.09636969720857348,0.9027368048270908,9.279808480924402e-05,0.0008006998795264231,105.07342209915485
2,0.400266844563042,5.0,0.2,0.25,0.5,0.09283996789778337,0.9051619781217646,0.0002070281664778624,0.0017910258139740265,105.07342209915485
3,0.600400266844563,5.0,0.2,0.25,0.5,0.08930713853362439,0.9062144485211931,0.000454638546487011,0.004023774398695403,105.07342209915485
4,0.800533689126084,5.0,0.2,0.25,0.5,0.08563676454188196,0.9043119833139884,0.0009913018459044918,0.009059950298225199,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.25,0.5,0.08154743601997959,0.8959495808913217,0.002147728987287418,0.020355254101411337,105.07342209915485
6,1.200800533689126,5.0,0.2,0.25,0.5,0.07647810207675379,0.8737178712306719,0.0045934036476487075,0.04521062304492565,105.07342209915485
7,1.400933955970647,5.0,0.2,0.25,0.5,0.06944827774988155,0.8236456008939905,0.009531923535388401,0.09737419782073975,105.07342209915485
8,1.601067378252168,5.0,0.2,0.25,0.5,0.059251407305101,0.7259624669122037,0.018565234230511013,0.19622089155218456,105.07342209915485
9,1.801200800533689,5.0,0.2,0.25,0.5,0.04568927199710006,0.5707520746786872,0.03235500319967799,0.3512036501245351,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.25,0.5,0.031187500279245908,0.3864546899554139,0.048487014210577356,0.5338707955547631,105.07342209915485
11,2.201467645096731,5.0,0.2,0.25,0.5,0.019388334135697797,0.22939791151580774,0.06251351479304697,0.6887002395554478,105.07342209915485
12,2.401601067378252,5.0,0.2,0.25,0.5,0.011776788469370827,0.1288949721961956,0.07207498100382186,0.787253258330612,105.07342209915485
13,2.601734489659773,5.0,0.2,0.25,0.5,0.007547676670228897,0.07577803537018064,0.07771942835646811,0.8389548596031228,105.07342209915485
14,2.801867911941294,5.0,0.2,0.25,0.5,0.005382259273402294,0.05051013054532634,0.08089553161181531,0.8632120785694564,105.07342209915485
15,3.002001334222815,5.0,0.2,0.25,0.5,0.0043218683007835166,0.039094601313904076,0.08273675950705248,0.8738467708782603,105.07342209915485
16,3.202134756504336,5.0,0.2,0.25,0.5,0.0038188421715748206,0.03406054284280953,0.08390574867071961,0.8782148663148963,105.07342209915485
