,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,20.13907256900468
1,0.200133422281521,0.9583333333333333,0.2,0.5416666666666666,0.5,0.09641157702103595,0.9031325148020726,4.859653884593261e-05,0.00040731163804553935,20.13907256900468
2,0.400266844563042,0.9583333333333333,0.2,0.5416666666666666,0.5,0.09297569651605224,0.9065048385393578,5.820778492054223e-05,0.00046125715966942874,20.13907256900468
3,0.600400266844563,0.9583333333333333,0.2,0.5416666666666666,0.5,0.08964959639645259,0.9097586066454145,6.894436270986371e-05,0.0005228525954229612,20.13907256900468
4,0.800533689126084,0.9583333333333333,0.2,0.5416666666666666,0.5,0.0864306110693745,0.912895222053843,8.092660875617477e-05,0.0005932402680262859,20.13907256900468
5,1.0006671114076051,0.9583333333333333,0.2,0.5416666666666666,0.5,0.08331604686422163,0.9159159200684798,9.42896390584647e-05,0.0006737434282400555,20.13907256900468
6,1.200800533689126,0.9583333333333333,0.2,0.5416666666666666,0.5,0.08030321579364,0.9188217028956663,0.00010918490117588464,0.0007658964095176926,20.13907256900468
7,1.400933955970647,0.9583333333333333,0.2,0.5416666666666666,0.5,0.07738943961094798,0.9216132967088941,0.00012578242754978487,0.0008714812526081393,20.13907256900468
8,1.601067378252168,0.9583333333333333,0.2,0.5416666666666666,0.5,0.07457205437163733,0.9242911141830183,0.00014427236799840107,0.0009925590773457674,20.13907256900468
9,1.801200800533689,0.9583333333333333,0.2,0.5416666666666666,0.5,0.0718484141086902,0.9268552110417865,0.00016486648946423081,0.0011315083600591073,20.13907256900468
10,2.0013342228152102,0.9583333333333333,0.2,0.5416666666666666,0.5,0.06921589386435889,0.9293052171253423,0.00018780184852280822,0.0012910871617760615,20.13907256900468
11,2.201467645096731,0.9583333333333333,0.2,0.5416666666666666,0.5,0.06667189272965382,0.931640269762089,0.00021334357862466623,0.001474493929632522,20.13907256900468
12,2.401601067378252,0.9583333333333333,0.2,0.5416666666666666,0.5,0.06421383589968038,0.9338589512580823,0.00024178747822983757,0.0016854253640074973,20.13907256900468
13,2.601734489659773,0.9583333333333333,0.2,0.5416666666666666,0.5,0.06183917769887369,0.9359591838501596,0.00027346434409006033,0.0019281741068766696,20.13907256900468
14,2.801867911941294,0.9583333333333333,0.2,0.5416666666666666,0.5,0.0595454024845801,0.9379381420170698,0.00030874348261534796,0.002207712015734759,20.13907256900468
15,3.002001334222815,0.9583333333333333,0.2,0.5416666666666666,0.5,0.057330027311779976,0.9397921187079596,0.00034803801467588285,0.002529815965584421,20.13907256900468
16,3.202134756504336,0.9583333333333333,0.2,0.5416666666666666,0.5,0.05519060138782196,0.9415164225139389,0.00039180824911912886,0.0029011678491199767,20.13907256900468
17,3.402268178785857,0.9583333333333333,0.2,0.5416666666666666,0.5,0.05312470820208874,0.9431052063825681,0.00044056799063316046,0.0033295174247100004,20.13907256900468
18,3.602401601067378,0.9583333333333333,0.2,0.5416666666666666,0.5,0.05112996590844963,0.9445513032289002,0.0004948901073020817,0.003823840755348157,20.13907256900468
19,3.802535023348899,0.9583333333333333,0.2,0.5416666666666666,0.5,0.049204027513813586,0.945846011700913,0.0005554134910003883,0.0043945472942730325,20.13907256900468
20,4.0026684456304205,0.9583333333333333,0.2,0.5416666666666666,0.5,0.047344581320069676,0.9469788821968134,0.0006228496062637845,0.005053686876853229,20.13907256900468
21,4.202801867911941,0.9583333333333333,0.2,0.5416666666666666,0.5,0.045549350960842255,0.9479374545366166,0.0006979901082184575,0.0058152043943227715,20.13907256900468
22,4.402935290193462,0.9583333333333333,0.2,0.5416666666666666,0.5,0.043816095436561855,0.948706950885918,0.0007817152527520342,0.006695238424768103,20.13907256900468
23,4.603068712474983,0.9583333333333333,0.2,0.5416666666666666,0.5,0.04214260918933766,0.9492699631343472,0.0008750022562319018,0.007712425420083362,20.13907256900468
24,4.803202134756504,0.9583333333333333,0.2,0.5416666666666666,0.5,0.04052672226358022,0.9496060453403876,0.0009789349702926465,0.0088882974257397,20.13907256900468
25,5.003335557038025,0.9583333333333333,0.2,0.5416666666666666,0.5,0.03896630071250213,0.9496913084407479,0.0010947131366368262,0.010247677710113305,20.13907256900468
26,5.203468979319546,0.9583333333333333,0.2,0.5416666666666666,0.5,0.037459247591375554,0.949497960153371,0.0012236618042186394,0.01181913045103506,20.13907256900468
27,5.403602401601067,0.9583333333333333,0.2,0.5416666666666666,0.5,0.036003504527183816,0.9489937810115561,0.0013672410369241783,0.013635473424336096,20.13907256900468
28,5.603735823882588,0.9583333333333333,0.2,0.5416666666666666,0.5,0.03459705394689024,0.9481415710099679,0.0015270552738492755,0.015734319769292696,20.13907256900468
29,5.803869246164109,0.9583333333333333,0.2,0.5416666666666666,0.5,0.033237923005754635,0.9468985525706166,0.001704861337056666,0.018158663086572237,20.13907256900468
