,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.5,0.3333333333333333,0.09641914602009173,0.9031921282977458,4.176313408819217e-05,0.00034696254807430326,0.0
2,0.400266844563042,0.0,0.2,0.5,0.3333333333333333,0.09299080089077284,0.9066314299093353,4.357725505223076e-05,0.0003341919448395787,0.0
3,0.600400266844563,0.0,0.2,0.5,0.3333333333333333,0.08967228935280942,0.9099605891162338,4.5440501095924776e-05,0.0003216810298608934,0.0
4,0.800533689126084,0.0,0.2,0.5,0.3333333333333333,0.0864609543147517,0.9131822716751031,4.735045935540088e-05,0.0003094235507897176,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.3333333333333333,0.08335414646287383,0.9162991351727913,4.930384243989965e-05,0.0002974145218947524,0.0
6,1.200800533689126,0.0,0.2,0.5,0.3333333333333333,0.08034921350494652,0.9193138402622237,5.129756820263301e-05,0.0002856486646266068,0.0
7,1.400933955970647,0.0,0.2,0.5,0.3333333333333333,0.07744350557916166,0.9222290451350481,5.3328476152380086e-05,0.0002741208096373222,0.0
8,1.601067378252168,0.0,0.2,0.5,0.3333333333333333,0.07463441626818372,0.9250473637654835,5.539152443112373e-05,0.0002628284419012397,0.0
9,1.801200800533689,0.0,0.2,0.5,0.3333333333333333,0.07191934413776853,0.9277714050998335,5.7481540450177945e-05,0.0002517692219472098,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.3333333333333333,0.06929572765865316,0.9304037379273505,5.959251212902946e-05,0.00024094190186666817,0.0
11,2.201467645096731,0.0,0.2,0.5,0.3333333333333333,0.06676100982843133,0.9329469264814962,6.171834094767737e-05,0.0002303453491241224,0.0
12,2.401601067378252,0.0,0.2,0.5,0.3333333333333333,0.06431268728402942,0.9354034809958663,6.385184415535564e-05,0.0002199798759482535,0.0
13,2.601734489659773,0.0,0.2,0.5,0.3333333333333333,0.06194828075281941,0.9377758874817987,6.598544208472863e-05,0.0002098463232964849,0.0
14,2.801867911941294,0.0,0.2,0.5,0.3333333333333333,0.059665350691809185,0.9400665920151665,6.811093877535682e-05,0.00019994635424826573,0.0
15,3.002001334222815,0.0,0.2,0.5,0.3333333333333333,0.057461499254756264,0.9422779987835148,7.021962423284663e-05,0.00019028233749541977,0.0
16,3.202134756504336,0.0,0.2,0.5,0.3333333333333333,0.05533435997755642,0.9444124804530077,7.23024418378097e-05,0.00018085712759735055,0.0
17,3.402268178785857,0.0,0.2,0.5,0.3333333333333333,0.0532816169180398,0.9464723589575055,7.434986600324415e-05,0.0001716742584507832,0.0
18,3.602401601067378,0.0,0.2,0.5,0.3333333333333333,0.0513009879346057,0.9484599223069466,7.635222427639676e-05,0.00016273753417054822,0.0
19,3.802535023348899,0.0,0.2,0.5,0.3333333333333333,0.04939025315566071,0.9503773959995079,7.829944424349894e-05,0.0001540514005871398,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.3333333333333333,0.04754722950750776,0.9522269686200835,8.018155238169785e-05,0.0001456203200262548,0.0
21,4.202801867911941,0.0,0.2,0.5,0.3333333333333333,0.045769782262563306,0.9540107802425742,8.198855451607032e-05,0.00013744894034551682,0.0
22,4.402935290193462,0.0,0.2,0.5,0.3333333333333333,0.04405582254313733,0.9557309249515156,8.371076136415087e-05,0.00012954174398204524,0.0
23,4.603068712474983,0.0,0.2,0.5,0.3333333333333333,0.042403308424990446,0.9573894497305095,8.533871306256031e-05,0.00012190313143654818,0.0
24,4.803202134756504,0.0,0.2,0.5,0.3333333333333333,0.04081024801028515,0.9589883513928185,8.686352855596733e-05,0.00011453706833964365,0.0
25,5.003335557038025,0.0,0.2,0.5,0.3333333333333333,0.039274697651804816,0.9605295783584642,8.827679407164929e-05,0.00010744719565847582,0.0
26,5.203468979319546,0.0,0.2,0.5,0.3333333333333333,0.037794762413894435,0.9620150302056569,8.95709556889073e-05,0.00010063642475891191,0.0
27,5.403602401601067,0.0,0.2,0.5,0.3333333333333333,0.03636859567574124,0.9634465580666742,9.073927223425188e-05,9.410698534939506e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.3333333333333333,0.03499439892037298,0.9648259648524302,9.17762099244853e-05,8.786001727136808e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.3333333333333333,0.033670422251578284,0.9661550047116081,9.2676752912152e-05,8.189628390039796e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.3333333333333333,0.032394964221711044,0.9674353832112786,9.343664625400551e-05,7.6215920755277e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.3333333333333333,0.03116636922014103,0.9686687599875164,9.405326597953218e-05,7.08175263620668e-05,0.0
32,6.404269513008672,0.0,0.2,0.5,0.3333333333333333,0.029983027466087275,0.9698567487526729,9.452562144594304e-05,6.569815979292583e-05,0.0
33,6.604402935290193,0.0,0.2,0.5,0.3333333333333333,0.028843378292664503,0.9710009139626741,9.485327618529402e-05,6.0854468475195144e-05,0.0
34,6.804536357571714,0.0,0.2,0.5,0.3333333333333333,0.027745908349209456,0.9721027726390933,9.503685797935708e-05,5.6282153716946264e-05,0.0
35,7.004669779853235,0.0,0.2,0.5,0.3333333333333333,0.026689143421630368,0.9731638025998762,9.507821623927708e-05,5.197576225320063e-05,0.0
36,7.204803202134756,0.0,0.2,0.5,0.3333333333333333,0.02567165455914345,0.9741854362943485,9.498030412678528e-05,4.792884238029217e-05,0.0
37,7.404936624416277,0.0,0.2,0.5,0.3333333333333333,0.024692060642469375,0.9751690582189837,9.474712914194076e-05,4.413400940404246e-05,0.0
38,7.605070046697798,0.0,0.2,0.5,0.3333333333333333,0.023749024628499336,0.9761160086927873,9.438366034766058e-05,4.0583018364696375e-05,0.0
39,7.805203468979319,0.0,0.2,0.5,0.3333333333333333,0.022841241734955855,0.9770275957204034,9.38947925310282e-05,3.7267752108637916e-05,0.0
40,8.005336891260841,0.0,0.2,0.5,0.3333333333333333,0.021967453301814516,0.9779050810746539,9.328656141994938e-05,3.4179062110599154e-05,0.0
41,8.205470313542362,0.0,0.2,0.5,0.3333333333333333,0.021126445177359524,0.9787496819170075,9.2566002190293e-05,3.1306903441675456e-05,0.0
42,8.405603735823883,0.0,0.2,0.5,0.3333333333333333,0.02031704246032961,0.9795625760733357,9.174056506073423e-05,2.8640901272843334e-05,0.0
43,8.605737158105404,0.0,0.2,0.5,0.3333333333333333,0.019538099189793923,0.9803449123762749,9.081686387171068e-05,2.61715700585131e-05,0.0
44,8.805870580386925,0.0,0.2,0.5,0.3333333333333333,0.018788512843278808,0.9810977961217657,8.980243583736519e-05,2.388859911704079e-05,0.0
45,9.006004002668446,0.0,0.2,0.5,0.3333333333333333,0.018067218772219323,0.9818222946498064,8.87050922692675e-05,2.1781485703921907e-05,0.0
46,9.206137424949967,0.0,0.2,0.5,0.3333333333333333,0.017373183042652108,0.982519444521377,8.75321537714184e-05,1.984028219837946e-05,0.0
47,9.406270847231488,0.0,0.2,0.5,0.3333333333333333,0.016705410756811874,0.9831902431767942,8.62913298236387e-05,1.8054736569204047e-05,0.0
48,9.606404269513009,0.0,0.2,0.5,0.3333333333333333,0.016062942577281854,0.9838356524198599,8.49903780762273e-05,1.641462478084548e-05,0.0
49,9.80653769179453,0.0,0.2,0.5,0.3333333333333333,0.015444845044368867,0.984456608123395,8.363623013521581e-05,1.491060209982204e-05,0.0
50,10.00667111407605,0.0,0.2,0.5,0.3333333333333333,0.014850220944631932,0.9850540098362008,8.223591985803644e-05,1.3533299308096358e-05,0.0
51,10.206804536357572,0.0,0.2,0.5,0.3333333333333333,0.014278206542712783,0.9856287235575344,8.079637034688595e-05,1.2273529404803205e-05,0.0
52,10.406937958639093,0.0,0.2,0.5,0.3333333333333333,0.013727961741956184,0.9861815915978615,7.932378824770971e-05,1.112287193346209e-05,0.0
53,10.607071380920614,0.0,0.2,0.5,0.3333333333333333,0.013198679137087062,0.9867134235066736,7.782419782378065e-05,1.007315841442615e-05,0.0
54,10.807204803202135,0.0,0.2,0.5,0.3333333333333333,0.012689583587249085,0.9872249965003983,7.630340770085075e-05,9.116504650646655e-06,0.0
55,11.007338225483656,0.0,0.2,0.5,0.3333333333333333,0.012199917463987384,0.9877170702445927,7.476658697554852e-05,8.245704443338743e-06,0.0
56,11.207471647765177,0.0,0.2,0.5,0.3333333333333333,0.011728958041274402,0.9881903694284879,7.321872531088625e-05,7.453804925718642e-06,0.0
57,11.407605070046698,0.0,0.2,0.5,0.3333333333333333,0.011276008225970307,0.9886455930533777,7.166439758934689e-05,6.734323061447269e-06,0.0
58,11.607738492328219,0.0,0.2,0.5,0.3333333333333333,0.010840391830037918,0.9890834191693968,7.01078113822381e-05,6.081189181992443e-06,0.0
59,11.80787191460974,0.0,0.2,0.5,0.3333333333333333,0.010421457926879768,0.989504500510752,6.85528021271006e-05,5.488760239996933e-06,0.0
60,12.00800533689126,0.0,0.2,0.5,0.3333333333333333,0.010018580440954817,0.9899094649069833,6.700281143007026e-05,4.951840630700934e-06,0.0
61,12.208138759172781,0.0,0.2,0.5,0.3333333333333333,0.009631155544876577,0.9902989178909126,6.546088781026072e-05,4.465676399496684e-06,0.0
62,12.408272181454302,0.0,0.2,0.5,0.3333333333333333,0.009258601986228646,0.9906734423701612,6.392997351202085e-05,4.0256700970790185e-06,0.0
63,12.608405603735823,0.0,0.2,0.5,0.3333333333333333,0.008900358233087624,0.9910336014882177,6.241261308114188e-05,3.6276656125139256e-06,0.0
64,12.808539026017344,0.0,0.2,0.5,0.3333333333333333,0.008555881251759287,0.9913799398490554,6.091095861435498e-05,3.2679405699839344e-06,0.0
65,13.008672448298865,0.0,0.2,0.5,0.3333333333333333,0.008224646724899238,0.9917129832983251,5.9426857507090376e-05,2.943119267592789e-06,0.0
66,13.208805870580386,0.0,0.2,0.5,0.3333333333333333,0.007906155755686525,0.9920332322053759,5.796216510679086e-05,2.6498738300038442e-06,0.0
67,13.408939292861907,0.0,0.2,0.5,0.3333333333333333,0.007599925629150799,0.9923411707206846,5.6518423499202514e-05,2.3852266645872825e-06,0.0
68,13.609072715143428,0.0,0.2,0.5,0.3333333333333333,0.007305490417113766,0.9926372661695675,5.509693166408059e-05,2.1464816538887688e-06,0.0
69,13.80920613742495,0.0,0.2,0.5,0.3333333333333333,0.007022401302720065,0.9929219687268366,5.369879141431567e-05,1.9311790281708414e-06,0.0
70,14.00933955970647,0.0,0.2,0.5,0.3333333333333333,0.006750226989531123,0.9931957110066121,5.232491693756235e-05,1.7370869184229458e-06,0.0
71,14.209472981987991,0.0,0.2,0.5,0.3333333333333333,0.006488551640572586,0.9934589101275388,5.097605952394724e-05,1.5621723637574606e-06,0.0
72,14.409606404269512,0.0,0.2,0.5,0.3333333333333333,0.006236974559909008,0.9937119680316966,4.965282158055435e-05,1.404586812983633e-06,0.0
73,14.609739826551033,0.0,0.2,0.5,0.3333333333333333,0.005995109963455801,0.9939552717141931,4.835566715142114e-05,1.2626551987659633e-06,0.0
74,14.809873248832554,0.0,0.2,0.5,0.3333333333333333,0.005762587215800781,0.994189192985917,4.708492500596541e-05,1.134873275411506e-06,0.0
75,15.010006671114075,0.0,0.2,0.5,0.3333333333333333,0.005539048982907821,0.9944140903242439,4.5840822018895005e-05,1.0198708285049265e-06,0.0
