,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.358637621069426
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.875,0.09640909527343898,0.9031381468577422,4.8276423284297915e-05,0.0004044814455346822,-2.358637621069426
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.875,0.09297060125818685,0.9065170824986822,5.747275711328715e-05,0.0004548434860177082,-2.358637621069426
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.875,0.0896417590668943,0.9097786234809367,6.768181738641716e-05,0.0005119356347826599,-2.358637621069426
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.875,0.08641988554017191,0.9129244008802201,7.900431100048854e-05,0.0005767092686075901,-2.358637621069426
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.875,0.08330227544225918,0.9159559115781526,9.155270976693095e-05,0.0006502602698213222,-2.358637621069426
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.875,0.0802862276112429,0.9188744703391531,0.00010545230589525415,0.0007338497437087094,-2.358637621069426
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.875,0.07736905011502354,0.9216811795976513,0.00012084250995858142,0.0008289277773665946,-2.358637621069426
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.875,0.07454806381022963,0.924376895106251,0.00013787839443569902,0.0009371626890836816,-2.358637621069426
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.875,0.0718206061541489,0.9269621995725149,0.00015673143714468144,0.0010604628361914488,-2.358637621069426
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.875,0.06918403452120138,0.9294373444709523,0.00017759250314300314,0.001201028504703374,-2.358637621069426
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.875,0.06663572873782005,0.9318022059854114,0.00020067355228082235,0.0013613917244877636,-2.358637621069426
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.875,0.06417309311619898,0.9340562389516225,0.00022620949614968227,0.001544458436028918,-2.358637621069426
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.875,0.0617935594826334,0.9361984018744104,0.0002544611987605247,0.001753577444195785,-2.358637621069426
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.875,0.05949458778760648,0.9382270934387966,0.00028571793859865724,0.0019926008349982604,-2.358637621069426
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.875,0.05727366896609227,0.9401400566540142,0.0003203011314383882,0.0022659732484552973,-2.358637621069426
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.875,0.05512832382659811,0.9419343097392269,0.0003585664183156644,0.0025788000158595745,-2.358637621069426
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.875,0.05305610535242381,0.9436060283860583,0.00040090794289951665,0.0029369583186185074,-2.358637621069426
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.875,0.05105459878116147,0.9451504267820885,0.0004477621898739813,0.003347212246876094,-2.358637621069426
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.875,0.049121421722313145,0.9465616136366777,0.0004996124992920335,0.003817352141717279,-2.358637621069426
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.875,0.04725422434709319,0.9478324492102381,0.0005569934063366153,0.004356333036332098,-2.358637621069426
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.875,0.04545068913158742,0.9489543520334959,0.0006204957745586592,0.004974463060358107,-2.358637621069426
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.875,0.043708530810759705,0.9499171127369748,0.0006907718617584241,0.005683584590507205,-2.358637621069426
