,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-12.329242110135635
1,0.200133422281521,4.791666666666667,0.2,0.5,0.875,0.0963686850029314,0.9027682845042585,8.973128216457641e-05,0.0007732992106457235,-12.329242110135635
2,0.400266844563042,4.791666666666667,0.2,0.5,0.875,0.09284030561392598,0.9052957781738964,0.00019365533415351382,0.0016702608780241423,-12.329242110135635
3,0.600400266844563,4.791666666666667,0.2,0.5,0.875,0.08931768922547739,0.9066475789172909,0.0004112309121512253,0.0036235009450805164,-12.329242110135635
4,0.800533689126084,4.791666666666667,0.2,0.5,0.875,0.08568443076482958,0.9055671109020579,0.0008668715664846187,0.007881586766627854,-12.329242110135635
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.875,0.08170486386817503,0.8993478736525684,0.001817027921008634,0.017130234558247776,-12.329242110135635
6,1.200800533689126,4.791666666666667,0.2,0.5,0.875,0.07692074224281964,0.882364950342082,0.0037702113265572585,0.03694409608854094,-12.329242110135635
7,1.400933955970647,4.791666666666667,0.2,0.5,0.875,0.07053281809098329,0.8438785840546404,0.007645439503965722,0.0779431583504101,-12.329242110135635
8,1.601067378252168,4.791666666666667,0.2,0.5,0.875,0.06148461578294803,0.7671454008357723,0.014771596314157302,0.1565983870671218,-12.329242110135635
9,1.801200800533689,4.791666666666667,0.2,0.5,0.875,0.049285292546837264,0.6374307923418707,0.02613973155861214,0.2871441835526794,-12.329242110135635
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.875,0.03547510384406426,0.46519848158061416,0.040680054395490134,0.45864636017983107,-12.329242110135635
11,2.201467645096731,4.791666666666667,0.2,0.5,0.875,0.023269812048401204,0.2961963668483994,0.05490455582900247,0.6256292652741967,-12.329242110135635
12,2.401601067378252,4.791666666666667,0.2,0.5,0.875,0.014694508259758286,0.1727037553633539,0.06581293529174942,0.7467888010851382,-12.329242110135635
13,2.601734489659773,4.791666666666667,0.2,0.5,0.875,0.009538418858351208,0.10043482335073041,0.07292516283134198,0.8171015949595761,-12.329242110135635
14,2.801867911941294,4.791666666666667,0.2,0.5,0.875,0.006696357561450769,0.06349359937607614,0.07724225973522475,0.852567783327248,-12.329242110135635
15,3.002001334222815,4.791666666666667,0.2,0.5,0.875,0.005201860867036667,0.04591488707835251,0.07987219715179003,0.8690110549028204,-12.329242110135635
16,3.202134756504336,4.791666666666667,0.2,0.5,0.875,0.004440482771132993,0.03784022430573427,0.08157544530426913,0.8761438476188632,-12.329242110135635
17,3.402268178785857,4.791666666666667,0.2,0.5,0.875,0.004065595158458272,0.03419575446705906,0.08279288450513217,0.8789457658693502,-12.329242110135635
18,3.602401601067378,4.791666666666667,0.2,0.5,0.875,0.003891359223844357,0.032567604684026294,0.08376237895096654,0.8797786571411625,-12.329242110135635
19,3.802535023348899,4.791666666666667,0.2,0.5,0.875,0.003820502631863582,0.03184693702817966,0.08460813912493682,0.8797244212150195,-12.329242110135635
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.875,0.0038027429936407643,0.03153244625123704,0.0853940362618513,0.8792707744932702,-12.329242110135635
21,4.202801867911941,4.791666666666667,0.2,0.5,0.875,0.0038122712870715227,0.03139919780036567,0.08615267305222053,0.8786358578603417,-12.329242110135635
22,4.402935290193462,4.791666666666667,0.2,0.5,0.875,0.0038358980129884557,0.031346661471410776,0.08690063627556065,0.8779168042400396,-12.329242110135635
