,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.009789613220647
1,0.200133422281521,0.6666666666666666,0.2,0.25,0.5,0.09641364106748954,0.903152048419179,4.6401785111389555e-05,0.0003879087282200832,14.009789613220647
2,0.400266844563042,0.6666666666666666,0.2,0.25,0.5,0.09298005746982169,0.906548496536146,5.326672750235862e-05,0.00041817926652995145,14.009789613220647
3,0.600400266844563,0.6666666666666666,0.2,0.25,0.5,0.08965656511850724,0.9098317788460212,6.0620697982120735e-05,0.0004510353374896183,14.009789613220647
4,0.800533689126084,0.6666666666666666,0.2,0.25,0.5,0.086440497346341,0.9130042900339784,6.849141662483357e-05,0.00048672120305579285,14.009789613220647
5,1.0006671114076051,0.6666666666666666,0.2,0.25,0.5,0.0833291904762647,0.9160683960101311,7.690871594626434e-05,0.0005255047976578356,14.009789613220647
6,1.200800533689126,0.6666666666666666,0.2,0.25,0.5,0.08031998785605758,0.919026428639135,8.590459675961088e-05,0.0005676789080477804,14.009789613220647
7,1.400933955970647,0.6666666666666666,0.2,0.25,0.5,0.07741024869429027,0.9218806702313165,9.551366628749658e-05,0.000613567408105596,14.009789613220647
8,1.601067378252168,0.6666666666666666,0.2,0.25,0.5,0.07459734821788404,0.9246333532704424,0.00010577309839585261,0.0006635254132775107,14.009789613220647
9,1.801200800533689,0.6666666666666666,0.2,0.25,0.5,0.07187868554944857,0.9272866494464067,0.00011672274667539653,0.0007179422574691288,14.009789613220647
10,2.0013342228152102,0.6666666666666666,0.2,0.25,0.5,0.0692516853348622,0.929842662516627,0.000128405470615078,0.0007772466778955551,14.009789613220647
11,2.201467645096731,0.6666666666666666,0.2,0.25,0.5,0.0667138009807358,0.9323034231912385,0.00014086721162911075,0.0008419086163963599,14.009789613220647
12,2.401601067378252,0.6666666666666666,0.2,0.25,0.5,0.06426252034801479,0.934670874411131,0.00015415740935265532,0.0009124478315013777,14.009789613220647
13,2.601734489659773,0.6666666666666666,0.2,0.25,0.5,0.06189536375788227,0.9369468757493331,0.0001683288815421857,0.000989431611242196,14.009789613220647
14,2.801867911941294,0.6666666666666666,0.2,0.25,0.5,0.059609891803612286,0.9391331804658971,0.00018343847144085338,0.0010734892590495214,14.009789613220647
15,3.002001334222815,0.6666666666666666,0.2,0.25,0.5,0.05740370344967324,0.9412314423509931,0.00019954684732558192,0.001165307352007737,14.009789613220647
16,3.202134756504336,0.6666666666666666,0.2,0.25,0.5,0.05527443899323547,0.9432432000578864,0.00021671900193774351,0.0012656419469401045,14.009789613220647
17,3.402268178785857,0.6666666666666666,0.2,0.25,0.5,0.05321978332730124,0.9451698619935661,0.00023502472508778435,0.0013753299540446686,14.009789613220647
18,3.602401601067378,0.6666666666666666,0.2,0.25,0.5,0.05123747098261362,0.9470126982537745,0.000254538775991775,0.0014952919876199643,14.009789613220647
19,3.802535023348899,0.6666666666666666,0.2,0.25,0.5,0.04932527639849007,0.9487728426701776,0.00027534095757848027,0.0016265399737537842,14.009789613220647
20,4.0026684456304205,0.6666666666666666,0.2,0.25,0.5,0.04748102274791205,0.9504512746805686,0.0002975166002337222,0.0017701859712855553,14.009789613220647
21,4.202801867911941,0.6666666666666666,0.2,0.25,0.5,0.04570258252792356,0.9520488058782456,0.0003211569557194826,0.0019274546381111042,14.009789613220647
22,4.402935290193462,0.6666666666666666,0.2,0.25,0.5,0.04398787567135173,0.9535660666270137,0.0003463595967182678,0.002099698104916041,14.009789613220647
23,4.603068712474983,0.6666666666666666,0.2,0.25,0.5,0.04233487304278671,0.9550034997105916,0.0003732286317293145,0.0022883986148921785,14.009789613220647
24,4.803202134756504,0.6666666666666666,0.2,0.25,0.5,0.04074159421764281,0.9563613353260558,0.0004018754257187434,0.0024951950305824367,14.009789613220647
25,5.003335557038025,0.6666666666666666,0.2,0.25,0.5,0.03920610907861995,0.9576395829567593,0.00043241885325016107,0.0027218891113704397,14.009789613220647
26,5.203468979319546,0.6666666666666666,0.2,0.25,0.5,0.037726538097966125,0.9588380147116877,0.00046498572350401306,0.0029704614668420426,14.009789613220647
27,5.403602401601067,0.6666666666666666,0.2,0.25,0.5,0.036301050824528495,0.9599561367569758,0.0004997114363294691,0.003243100982166165,14.009789613220647
28,5.603735823882588,0.6666666666666666,0.2,0.25,0.5,0.03492786771534344,0.9609931852624302,0.0005367402326947861,0.003542206789531522,14.009789613220647
29,5.803869246164109,0.6666666666666666,0.2,0.25,0.5,0.03360525854566268,0.9619480879233776,0.0005762259911998155,0.0038704275397597097,14.009789613220647
30,6.00400266844563,0.6666666666666666,0.2,0.25,0.5,0.03233154263466187,0.962819448132421,0.0006183326647323951,0.004230676568184485,14.009789613220647
31,6.204136090727151,0.6666666666666666,0.2,0.25,0.5,0.031105088929278272,0.9636055245539507,0.000663234765273841,0.004626151751497134,14.009789613220647
32,6.404269513008672,0.6666666666666666,0.2,0.25,0.5,0.029924314543030215,0.9643041821218142,0.0007111182312900554,0.005060385103865424,14.009789613220647
33,6.604402935290193,0.6666666666666666,0.2,0.25,0.5,0.028787685418490562,0.9649128878019093,0.0007621807379151449,0.005537246041684982,14.009789613220647
34,6.804536357571714,0.6666666666666666,0.2,0.25,0.5,0.02769371517245571,0.9654286563011218,0.0008166325244899654,0.006060996001932474,14.009789613220647
