,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1235401063471337
1,0.200133422281521,0.625,0.2,0.5,0.0,0.09641754899909175,0.903151140766469,4.609683222848521e-05,0.0003852134022106597,1.1235401063471337
2,0.400266844563042,0.625,0.2,0.5,0.0,0.09298793495569083,0.9065471056105556,5.2598393345243455e-05,0.00041236104040805367,1.1235401063471337
3,0.600400266844563,0.625,0.2,0.5,0.0,0.08966847567664932,0.9098303890397939,5.952451133051207e-05,0.00044161077222600444,1.1235401063471337
4,0.800533689126084,0.625,0.2,0.5,0.0,0.08645650690586155,0.9130034524298356,6.689633416663775e-05,0.0004731443301358446,1.1235401063471337
5,1.0006671114076051,0.625,0.2,0.5,0.0,0.08334936787200213,0.9160687358104572,7.473655112340528e-05,0.0005071597664171133,1.1235401063471337
6,1.200800533689126,0.625,0.2,0.5,0.0,0.08034440452457005,0.9190286544978356,8.306938281945985e-05,0.0005438715947749032,1.1235401063471337
7,1.400933955970647,0.625,0.2,0.5,0.0,0.07743897976016179,0.9218855840434451,9.192091887275539e-05,0.0005835152775202746,1.1235401063471337
8,1.601067378252168,0.625,0.2,0.5,0.0,0.07463047168193832,0.9246418622892626,0.000101319082620702,0.0006263469461782913,1.1235401063471337
9,1.801200800533689,0.625,0.2,0.5,0.0,0.07191628394161256,0.9272997768031541,0.00011129370338923043,0.0006726455518440039,1.1235401063471337
10,2.0013342228152102,0.625,0.2,0.5,0.0,0.06929384457905088,0.9298615635954819,0.00012187669376453482,0.000722715131702577,1.1235401063471337
11,2.201467645096731,0.625,0.2,0.5,0.0,0.06676061195352623,0.9323293987273126,0.00013310216832239935,0.0007768871508387469,1.1235401063471337
12,2.401601067378252,0.625,0.2,0.5,0.0,0.06431407838371406,0.9347053904617905,0.0001450066490634683,0.0008355245054319172,1.1235401063471337
13,2.601734489659773,0.625,0.2,0.5,0.0,0.06195176939718351,0.9369915807612472,0.00015762902637138745,0.0008990208151978055,1.1235401063471337
14,2.801867911941294,0.625,0.2,0.5,0.0,0.0596712508525406,0.9391899296014125,0.00017101095342215227,0.0009678085926247051,1.1235401063471337
15,3.002001334222815,0.625,0.2,0.5,0.0,0.057470127441566696,0.9413023188129344,0.00018519674314800238,0.0010423570023508546,1.1235401063471337
16,3.202134756504336,0.625,0.2,0.5,0.0,0.05534604558333688,0.9433305437248171,0.00020023360800119683,0.0011231770838447694,1.1235401063471337
17,3.402268178785857,0.625,0.2,0.5,0.0,0.053296695648314796,0.9452763016973452,0.0002161720407305031,0.0012108306136094074,1.1235401063471337
18,3.602401601067378,0.625,0.2,0.5,0.0,0.05131981860098856,0.947141184780221,0.00023306590125909626,0.0013059307175312604,1.1235401063471337
19,3.802535023348899,0.625,0.2,0.5,0.0,0.04941319803379382,0.9489266831522937,0.0002509724946785388,0.0014091463192339136,1.1235401063471337
20,4.0026684456304205,0.625,0.2,0.5,0.0,0.047574662915503815,0.9506341775372812,0.0002699527822140708,0.0015212067650009153,1.1235401063471337
21,4.202801867911941,0.625,0.2,0.5,0.0,0.04580209397435806,0.9522649265611829,0.00029007167791987126,0.0016429077865391885,1.1235401063471337
22,4.402935290193462,0.625,0.2,0.5,0.0,0.04409341914651357,0.953820060879199,0.0003113983151990464,0.0017751216590884066,1.1235401063471337
23,4.603068712474983,0.625,0.2,0.5,0.0,0.042446617231217114,0.9553005781333136,0.0003340061745776372,0.0019187984608917863,1.1235401063471337
24,4.803202134756504,0.625,0.2,0.5,0.0,0.04085971734918041,0.9567073331560257,0.0003579734163132047,0.0020749760784808005,1.1235401063471337
25,5.003335557038025,0.625,0.2,0.5,0.0,0.03933079786797088,0.9580410269573221,0.00038338326005508543,0.0022447919146521295,1.1235401063471337
26,5.203468979319546,0.625,0.2,0.5,0.0,0.03785798889006076,0.9593022033560598,0.0004103240607024324,0.0024294836931771403,1.1235401063471337
27,5.403602401601067,0.625,0.2,0.5,0.0,0.03643947022046075,0.960491232919531,0.0004388897698178071,0.002630407090190594,1.1235401063471337
28,5.603735823882588,0.625,0.2,0.5,0.0,0.03507347188521006,0.9616083051838838,0.00046918018744302836,0.0028490427434632007,1.1235401063471337
29,5.803869246164109,0.625,0.2,0.5,0.0,0.03375827482770289,0.9626534203299331,0.0005013012231943933,0.003087003619169788,1.1235401063471337
30,6.00400266844563,0.625,0.2,0.5,0.0,0.032492209057508444,0.9636263674191904,0.0005353654471713411,0.003346058076130012,1.1235401063471337
31,6.204136090727151,0.625,0.2,0.5,0.0,0.03127365446853169,0.9645267200777122,0.0005714922696674007,0.0036281331840888466,1.1235401063471337
32,6.404269513008672,0.625,0.2,0.5,0.0,0.03010104016598162,0.9653538196664275,0.0006098083708462929,0.00393533179674466,1.1235401063471337
33,6.604402935290193,0.625,0.2,0.5,0.0,0.028972844002378956,0.9661067543660504,0.000650448177910297,0.004269953453660464,1.1235401063471337
