,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1152.6834231804135
1,0.200133422281521,1.875,0.2,0.5,0.5416666666666666,0.0964040688020294,0.9030648952673926,5.621814241315212e-05,0.0004748177881647447,1152.6834231804135
2,0.400266844563042,1.875,0.2,0.5,0.5416666666666666,0.09295796368559818,0.9063372074219287,7.716228738576965e-05,0.0006276666050874083,1152.6834231804135
3,0.600400266844563,1.875,0.2,0.5,0.5416666666666666,0.08961818766485648,0.9094460985796056,0.00010419661344933245,0.0008315171420886425,1152.6834231804135
4,0.800533689126084,1.875,0.2,0.5,0.5416666666666666,0.08638099586408579,0.9123760175302069,0.00013909332192567575,0.0011038932837815574,1152.6834231804135
5,1.0006671114076051,1.875,0.2,0.5,0.5416666666666666,0.08324232740610082,0.9151050685781943,0.00018415274548003288,0.0014684512702248776,1152.6834231804135
6,1.200800533689126,1.875,0.2,0.5,0.5416666666666666,0.08019771600946478,0.9176027775874042,0.00024236130116393062,0.0019571451019671513,1152.6834231804135
7,1.400933955970647,1.875,0.2,0.5,0.5416666666666666,0.07724217239888845,0.919827077930798,0.0003175967917695774,0.0026131528785440184,1152.6834231804135
8,1.601067378252168,1.875,0.2,0.5,0.5416666666666666,0.0743700300455882,0.9217201948673268,0.00041489714971544366,0.00349487793736958,1152.6834231804135
9,1.801200800533689,1.875,0.2,0.5,0.5416666666666666,0.07157475510753106,0.9232032920385344,0.0005407936673772488,0.004681159186557385,1152.6834231804135
10,2.0013342228152102,1.875,0.2,0.5,0.5416666666666666,0.0688487023468516,0.9241692016894631,0.000703744702837259,0.006278351260848091,1152.6834231804135
11,2.201467645096731,1.875,0.2,0.5,0.5416666666666666,0.0661828213536692,0.9244729431543665,0.0009146714473382407,0.008429564044626123,1152.6834231804135
12,2.401601067378252,1.875,0.2,0.5,0.5416666666666666,0.06356631074782307,0.923919416526388,0.0011876155565160376,0.011326657169272896,1152.6834231804135
13,2.601734489659773,1.875,0.2,0.5,0.5416666666666666,0.060986236567785145,0.9222477905855468,0.0015405187907620963,0.015225454055905916,1152.6834231804135
14,2.801867911941294,1.875,0.2,0.5,0.5416666666666666,0.058427159564256315,0.9191124973430855,0.001996094558832041,0.020464248533826168,1152.6834231804135
15,3.002001334222815,1.875,0.2,0.5,0.5416666666666666,0.05587084994373366,0.9140610869772696,0.002582731649025816,0.02748533142997096,1152.6834231804135
16,3.202134756504336,1.875,0.2,0.5,0.5416666666666666,0.05329625310878829,0.9065109823347195,0.0033352624921694136,0.036857502064322825,1152.6834231804135
17,3.402268178785857,1.875,0.2,0.5,0.5416666666666666,0.050679955966485245,0.8957293552980129,0.004295320676566613,0.04929536805893522,1152.6834231804135
18,3.602401601067378,1.875,0.2,0.5,0.5416666666666666,0.047997536256989576,0.880824736649866,0.005510811613948472,0.06566691547919593,1152.6834231804135
19,3.802535023348899,1.875,0.2,0.5,0.5416666666666666,0.045226234894583266,0.8607641049109441,0.0070338525468915305,0.08697580764758114,1152.6834231804135
20,4.0026684456304205,1.875,0.2,0.5,0.5416666666666666,0.04234937255325684,0.8344359144074515,0.008916374459305812,0.11429833857998588,1152.6834231804135
21,4.202801867911941,1.875,0.2,0.5,0.5416666666666666,0.039362501132258886,0.8007817196625338,0.011202773940754052,0.1486530052644534,1152.6834231804135
22,4.402935290193462,1.875,0.2,0.5,0.5416666666666666,0.03628042063803228,0.7590113668717606,0.013919695594011716,0.19078851689619547,1152.6834231804135
23,4.603068712474983,1.875,0.2,0.5,0.5416666666666666,0.03314285257398108,0.7088890977543613,0.01706449366850444,0.24090355600315333,1152.6834231804135
24,4.803202134756504,1.875,0.2,0.5,0.5416666666666666,0.03001549017786661,0.6510265829977552,0.020595843490157455,0.29836208333422093,1152.6834231804135
25,5.003335557038025,1.875,0.2,0.5,0.5416666666666666,0.02698357196422358,0.5870648931587985,0.024431136501203602,0.3615203983757744,1152.6834231804135
26,5.203468979319546,1.875,0.2,0.5,0.5416666666666666,0.024137953520041392,0.5196129712103253,0.028454179154767962,0.4277948961148654,1152.6834231804135
27,5.403602401601067,1.875,0.2,0.5,0.5416666666666666,0.021557835031977737,0.45188333943298487,0.03253270931257079,0.49402611622246656,1152.6834231804135
28,5.603735823882588,1.875,0.2,0.5,0.5416666666666666,0.019296761246265056,0.3871117246009643,0.03654036157151232,0.5570511525812581,1152.6834231804135
29,5.803869246164109,1.875,0.2,0.5,0.5416666666666666,0.017376869005044857,0.32797154116118854,0.04037545739374221,0.6142761324400242,1152.6834231804135
30,6.00400266844563,1.875,0.2,0.5,0.5416666666666666,0.015791839305440557,0.2761954108688569,0.0439710975877071,0.6640416522379953,1152.6834231804135
