,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.9366776877309397
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.25,0.09641791357405913,0.9031740400250109,4.3730309853032666e-05,0.0003643160910769284,0.9366776877309397
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.25,0.09298854851340167,0.9065952526999946,4.756128213251236e-05,0.00036863750447122716,0.9366776877309397
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.25,0.0896692172894088,0.9099063274178794,5.1493093594612735e-05,0.00037296219911732756,0.9366776877309397
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.25,0.08645725104882224,0.9131099349820877,5.5525841723589186e-05,0.00037728812736672164,0.9366776877309397
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.25,0.08334998876297861,0.9162087385049122,5.965951506211188e-05,0.000381613217047441,0.9366776877309397
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.25,0.08034476698599032,0.9192054034920464,6.389412220288553e-05,0.00038593539976090326,0.9366776877309397
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.25,0.07743892973772998,0.9221025880256527,6.822963547926009e-05,0.00039025260113853685,0.9366776877309397
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.25,0.07462986233682053,0.9249029091447789,7.266580874735645e-05,0.00039456270965358556,0.9366776877309397
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.25,0.07191495227374592,0.9276089816947121,7.720241083668588e-05,0.0003988636207058337,0.9366776877309397
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.25,0.06929163062793206,0.9302233770567231,8.183908846427502e-05,0.0004031532268810624,0.9366776877309397
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.25,0.06675733227522627,0.9327486628181851,8.657548398128722e-05,0.0004074294226076046,0.9366776877309397
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.25,0.06430954844289645,0.9351873503526249,9.14110998159943e-05,0.0004116901046630208,0.9366776877309397
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.25,0.06194579720885984,0.9375419242289408,9.634538445969895e-05,0.0004159331777400148,0.9366776877309397
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.25,0.05966362831805018,0.939814837406809,0.00010137772043267683,0.00042015655470834337,0.9366776877309397
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.25,0.05746064150068256,0.9420084929415776,0.00010650739258294176,0.00042435816515710507,0.9366776877309397
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.25,0.055334468133841345,0.9441252622865013,0.00011173362740492159,0.0004285359522526695,0.9366776877309397
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.25,0.05328278375045378,0.9461674728011308,0.00011705557012753352,0.0004326878782880093,0.9366776877309397
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.25,0.05130330764978876,0.9481374081299331,0.00012247229075018455,0.0004368119295281452,0.9366776877309397
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.25,0.04939381782766168,0.9500372932961425,0.00012798275472258953,0.00044090612147333993,0.9366776877309397
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.25,0.04755212667201236,0.9518693189573615,0.00013358587337940791,0.0004449684972467995,0.9366776877309397
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.25,0.045776099550993106,0.9536356228493786,0.00013928046746527502,0.0004489971321629887,0.9366776877309397
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.25,0.04406364506487208,0.955338299507767,0.00014506529007790546,0.0004529901372829616,0.9366776877309397
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.25,0.042412721193336424,0.9569793941336048,0.00015093901335381979,0.000456945659704943,0.9366776877309397
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.25,0.040821335801926095,0.9585609020753734,0.00015690023156607612,0.00046086189113441644,0.9366776877309397
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.25,0.039287545208801344,0.9600847702644851,0.00016294746209494262,0.0004647370646185239,0.9366776877309397
