,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.212388087496926
1,0.200133422281521,1.0,0.2,0.5,0.75,0.0964094051538015,0.9031315142207339,4.8918705057031437e-05,0.00041016192040749895,-4.212388087496926
2,0.400266844563042,1.0,0.2,0.5,0.75,0.0929711465317455,0.9065021371490699,5.8952351194659367e-05,0.0004677639679897798,-4.212388087496926
3,0.600400266844563,1.0,0.2,0.5,0.75,0.08964244383622709,0.9097533196540095,7.023091749821259e-05,0.0005340055922649497,-4.212388087496926
4,0.800533689126084,1.0,0.2,0.5,0.75,0.08642060171318532,0.9128862540382054,8.289692758593383e-05,0.0006102473210230649,-4.212388087496926
5,1.0006671114076051,1.0,0.2,0.5,0.75,0.08330289630687446,0.9159019145993943,9.711147473561044e-05,0.0006980776189954212,-4.212388087496926
6,1.200800533689126,1.0,0.2,0.5,0.75,0.0802866054301086,0.9188009865799655,0.00011305626674622962,0.000799351723179528,-4.212388087496926
7,1.400933955970647,1.0,0.2,0.5,0.75,0.0773690123926104,0.9215838128306892,0.00013093647404221955,0.0009162383026580618,-4.212388087496926
8,1.601067378252168,1.0,0.2,0.5,0.75,0.0745474098426958,0.9242503432806416,0.00015098285688649798,0.0010512640197760817,-4.212388087496926
9,1.801200800533689,1.0,0.2,0.5,0.75,0.07181910288177769,0.9268000776691698,0.00017345414416221268,0.0012073653048902133,-4.212388087496926
10,2.0013342228152102,1.0,0.2,0.5,0.75,0.06918141147596847,0.9292319722644867,0.00019864195037402535,0.001387974309170638,-4.212388087496926
11,2.201467645096731,1.0,0.2,0.5,0.75,0.0666316725676805,0.9315443569501302,0.00022687425687070102,0.0015970962253185458,-4.212388087496926
12,2.401601067378252,1.0,0.2,0.5,0.75,0.06416724175553488,0.9337348325282088,0.00025851979962657814,0.0018394059166295905,-4.212388087496926
13,2.601734489659773,1.0,0.2,0.5,0.75,0.06178549455945608,0.9358001584868345,0.00029399282699405963,0.0021203541267152213,-4.212388087496926
14,2.801867911941294,1.0,0.2,0.5,0.75,0.0594838273768859,0.9377360891809665,0.00033375988411832075,0.0024463235580292606,-4.212388087496926
15,3.002001334222815,1.0,0.2,0.5,0.75,0.057259657336337914,0.9395372400471074,0.00037834463657299367,0.002824757979981704,-4.212388087496926
16,3.202134756504336,1.0,0.2,0.5,0.75,0.05511042258923434,0.9411968997084094,0.0004283349338891806,0.0032643427684671414,-4.212388087496926
17,3.402268178785857,1.0,0.2,0.5,0.75,0.05303358196717505,0.9427068083064954,0.00048439065004067967,0.0037752190762889142,-4.212388087496926
18,3.602401601067378,1.0,0.2,0.5,0.75,0.0510266140697358,0.944056904970863,0.0005472522331539659,0.004369228726247249,-4.212388087496926
19,3.802535023348899,1.0,0.2,0.5,0.75,0.04908701644058716,0.9452350540153116,0.0006177494496881743,0.0050601800944130495,-4.212388087496926
20,4.0026684456304205,1.0,0.2,0.5,0.75,0.047212304405089174,0.9462267105616019,0.0006968112794001496,0.0058641737539087396,-4.212388087496926
21,4.202801867911941,1.0,0.2,0.5,0.75,0.04540000987899657,0.9470145398897316,0.0007854766624110649,0.006799973568860688,-4.212388087496926
22,4.402935290193462,1.0,0.2,0.5,0.75,0.04364768024026101,0.9475780077090686,0.0008849055376252929,0.007889406513044891,-4.212388087496926
23,4.603068712474983,1.0,0.2,0.5,0.75,0.04195287743780579,0.947892861926309,0.0009963912809363646,0.009157869354948632,-4.212388087496926
24,4.803202134756504,1.0,0.2,0.5,0.75,0.04031317781456326,0.9479306093054691,0.001121372430694509,0.01063484044927293,-4.212388087496926
25,5.003335557038025,1.0,0.2,0.5,0.75,0.038726172643585646,0.947657907105232,0.0012614449831160092,0.012354475268066177,-4.212388087496926
26,5.203468979319546,1.0,0.2,0.5,0.75,0.03718947048532892,0.9470358857130674,0.001418374034918537,0.014356269766684937,-4.212388087496926
27,5.403602401601067,1.0,0.2,0.5,0.75,0.0357007005516303,0.9460194199002361,0.0015941051096293496,0.016685774438504056,-4.212388087496926
28,5.603735823882588,1.0,0.2,0.5,0.75,0.03425751945141125,0.9445563429821267,0.0017907730668396114,0.019395364499622265,-4.212388087496926
29,5.803869246164109,1.0,0.2,0.5,0.75,0.03285762103534514,0.9425866485824073,0.0020107080851992434,0.02254502229704816,-4.212388087496926
30,6.00400266844563,1.0,0.2,0.5,0.75,0.03149875030855429,0.9400416651570667,0.0022564380847107466,0.026203146449668018,-4.212388087496926
31,6.204136090727151,1.0,0.2,0.5,0.75,0.030178724147166547,0.936843314045099,0.00253068342160589,0.03044727838612825,-4.212388087496926
32,6.404269513008672,1.0,0.2,0.5,0.75,0.0288954562708821,0.9329033952093322,0.002836346964701616,0.03536480155508384,-4.212388087496926
33,6.604402935290193,1.0,0.2,0.5,0.75,0.02764699346575682,0.9281231641308649,0.0031764890622305803,0.04105335334114735,-4.212388087496926
34,6.804536357571714,1.0,0.2,0.5,0.75,0.026431558025363715,0.9223931247032485,0.003554293303409866,0.04762102396797754,-4.212388087496926
35,7.004669779853235,1.0,0.2,0.5,0.75,0.02524760145665872,0.9155932935324843,0.003973014397085855,0.05518609061377085,-4.212388087496926
36,7.204803202134756,1.0,0.2,0.5,0.75,0.024093867863766,0.9075940746243802,0.004435907485733911,0.0638761500261196,-4.212388087496926
37,7.404936624416277,1.0,0.2,0.5,0.75,0.022969466680878195,0.8982579791023717,0.004946135511290338,0.07382641870545947,-4.212388087496926
38,7.605070046697798,1.0,0.2,0.5,0.75,0.021873951824286045,0.8874423646776152,0.005506654499465735,0.08517702899863273,-4.212388087496926
39,7.805203468979319,1.0,0.2,0.5,0.75,0.020807403017305402,0.8750034358153875,0.006120076512035199,0.09806908465527156,-4.212388087496926
40,8.005336891260841,1.0,0.2,0.5,0.75,0.019770502904908886,0.8608017209119163,0.006788512325311843,0.11263926385786276,-4.212388087496926
