,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-41.730163554916615
1,0.200133422281521,1.875,0.2,0.5,0.5833333333333333,0.09640373303498131,0.9030652310053748,5.6218120519804405e-05,0.00047481783912398795,-41.730163554916615
2,0.400266844563042,1.875,0.2,0.5,0.5833333333333333,0.09295720737496733,0.9063379635546075,7.716217276088254e-05,0.0006276668976641873,-41.730163554916615
3,0.600400266844563,1.875,0.2,0.5,0.5833333333333333,0.08961690200779651,0.9094473836272091,0.00010419627185454604,0.000831518093139803,-41.730163554916615
4,0.800533689126084,1.875,0.2,0.5,0.5833333333333333,0.08637904102175423,0.9123779707299204,0.00013909250668688654,0.0011038957416384923,-41.730163554916615
5,1.0006671114076051,1.875,0.2,0.5,0.5833333333333333,0.08323952348695428,0.9151078686143899,0.00018415101221274348,0.001468456886443139,-41.730163554916615
6,1.200800533689126,1.875,0.2,0.5,0.5833333333333333,0.08019383145412873,0.9176066536886791,0.00024235785825138387,0.0019571569989408387,-41.730163554916615
7,1.400933955970647,1.875,0.2,0.5,0.5833333333333333,0.07723690904500521,0.9198323238612938,0.00031759024000908376,0.0026131768536918586,-41.730163554916615
8,1.601067378252168,1.875,0.2,0.5,0.5833333333333333,0.07436300395324563,0.9217271864434596,0.00041488502120325024,0.0034949245820914076,-41.730163554916615
9,1.801200800533689,1.875,0.2,0.5,0.5833333333333333,0.07156547231445035,0.923212508424886,0.0005407716230191365,0.004681247637644326,-41.730163554916615
10,2.0013342228152102,1.875,0.2,0.5,0.5833333333333333,0.0688365283245337,0.9241812507370992,0.0007037051240897376,0.006278515814277187,-41.730163554916615
11,2.201467645096731,1.875,0.2,0.5,0.5833333333333333,0.06616694325286786,0.9244885901266389,0.000914600968793758,0.008429865651699339,-41.730163554916615
12,2.401601067378252,1.875,0.2,0.5,0.5833333333333333,0.06354569176069111,0.9239396140123493,0.0011874907657863634,0.0113272034611731,-41.730163554916615
13,2.601734489659773,1.875,0.2,0.5,0.5833333333333333,0.06095956271372976,0.9222737048375698,0.001540298747709236,0.01522643370099112,-41.730163554916615
14,2.801867911941294,1.875,0.2,0.5,0.5833333333333333,0.05839278121960523,0.9191455213057154,0.0019957079135498514,0.020465989561129556,-41.730163554916615
15,3.002001334222815,1.875,0.2,0.5,0.5833333333333333,0.05582672385491944,0.9141028228735137,0.002582054661610413,0.02748839860995648,-41.730163554916615
16,3.202134756504336,1.875,0.2,0.5,0.5833333333333333,0.05323989677450951,0.9065631654925119,0.003334082140395966,0.03686285559258255,-41.730163554916615
17,3.402268178785857,1.875,0.2,0.5,0.5833333333333333,0.050608435080865134,0.8957936775081127,0.004293274123126679,0.04930461328789525,-41.730163554916615
18,3.602401601067378,1.875,0.2,0.5,0.5833333333333333,0.0479075177858394,0.8809025144300169,0.005507289985037179,0.06568267779910628,-41.730163554916615
19,3.802535023348899,1.875,0.2,0.5,0.5833333333333333,0.04511414907737456,0.8608557412081764,0.007027855029311185,0.08700225468513746,-41.730163554916615
20,4.0026684456304205,1.875,0.2,0.5,0.5833333333333333,0.042211731069659,0.8345401367746345,0.00890630096811313,0.11434183118759307,-41.730163554916615
21,4.202801867911941,1.875,0.2,0.5,0.5833333333333333,0.039196398989109274,0.8008946894687299,0.011186157738266407,0.1487227538038941,-41.730163554916615
22,4.402935290193462,1.875,0.2,0.5,0.5833333333333333,0.036084191603781,0.7591259301329962,0.01389290792261453,0.19089697034060799,-41.730163554916615
23,4.603068712474983,1.875,0.2,0.5,0.5833333333333333,0.03291674838848695,0.708994668532914,0.01702250071088741,0.2410660823677115,-41.730163554916615
24,4.803202134756504,1.875,0.2,0.5,0.5833333333333333,0.02976214943755406,0.6511102082495562,0.020532144276175366,0.29859549803671415,-41.730163554916615
25,5.003335557038025,1.875,0.2,0.5,0.5833333333333333,0.02670801783105788,0.587113718356988,0.02433801787667694,0.3618402459352771,-41.730163554916615
26,5.203468979319546,1.875,0.2,0.5,0.5833333333333333,0.02384699151081664,0.5196175590345721,0.028323345382585928,0.4282121040720252,-41.730163554916615
