,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.286529611492414
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.875,0.09641208940776387,0.9031654763852018,4.519407977689434e-05,0.0003772401272577491,-1.286529611492414
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.875,0.09297703096657829,0.9065769339950903,5.064523271904609e-05,0.00039538980561260213,-1.286529611492414
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.875,0.0896521401960854,0.9098769928021339,5.636093653455104e-05,0.00041450606524648994,-1.286529611492414
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.875,0.086434750851774,0.9130682504723205,6.234914550417794e-05,0.0004346495304017222,-1.286529611492414
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.875,0.08332220295164833,0.9161532921134791,6.861855441300562e-05,0.00045588638046000743,-1.286529611492414
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.875,0.08031183482632498,0.9191347054703615,7.517774574755449e-05,0.00047828195756640225,-1.286529611492414
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.875,0.07740100098087399,0.9220150562082534,8.20359818877562e-05,0.0005019068289853348,-1.286529611492414
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.875,0.07458708232697554,0.9247968736812966,8.920366754175457e-05,0.0005268403241865664,-1.286529611492414
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.875,0.07186747223809094,0.9274826732828804,9.669137255134656e-05,0.0005531631064778597,-1.286529611492414
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.875,0.06923959829586353,0.9300749279449957,0.00010451060746289975,0.0005809631516783711,-1.286529611492414
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.875,0.06670090269259622,0.9325760933380338,0.00011267316425980377,0.000610330805110605,-1.286529611492414
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.875,0.06424887578404162,0.9349885667866985,0.00012119196026629096,0.0006413654689940005,-1.286529611492414
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.875,0.06188104092261456,0.9373147061529679,0.00013008060028306983,0.0006741723241348497,-1.286529611492414
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.875,0.05959494809726417,0.9395568373391314,0.0001393532525362814,0.0007088613110684467,-1.286529611492414
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.875,0.05738820452028883,0.9417172175885631,0.0001490252796168022,0.0007455526115315227,-1.286529611492414
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.875,0.055258429641535836,0.9437980893645038,0.00015911229627914726,0.0007843686976813939,-1.286529611492414
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.875,0.053203314985943516,0.945801608287865,0.00016963141636571207,0.0008254453098259711,-1.286529611492414
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.875,0.051220582021791895,0.94772989335527,0.00018060038001429732,0.0008689242429239654,-1.286529611492414
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.875,0.049308007880758786,0.9495849962915175,0.00019203809234581682,0.0009149577353779992,-1.286529611492414
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.875,0.04746340867723401,0.951368919775265,0.00020396437501967796,0.0009637071724813204,-1.286529611492414
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.875,0.045684653578950955,0.9530836014031885,0.0002164002082804504,0.0010153448095801144,-1.286529611492414
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.875,0.0439696586030196,0.954730919575324,0.0002293676744615123,0.0010700541471949311,-1.286529611492414
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.875,0.0423163837572449,0.9563126966868755,0.00024288991191959521,0.0011280296439601406,-1.286529611492414
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.875,0.04072284056172975,0.9578306897476646,0.00025699130503450176,0.0011894783855712241,-1.286529611492414
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.875,0.03918709095681788,0.9592865891907216,0.0002716976034316011,0.001254622249028984,-1.286529611492414
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.875,0.03770724541167902,0.9606820230168912,0.00028703577262640696,0.0013236957988034999,-1.286529611492414
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.875,0.036281463853518665,0.9620185508490663,0.0003030342971621142,0.0013969510002530927,-1.286529611492414
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.875,0.03490795526966414,0.9632976675037794,0.0003197229903695618,0.0014746542361869404,-1.286529611492414
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.875,0.033584976784788334,0.9645207972317021,0.00033713337715102383,0.001557092606358589,-1.286529611492414
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.875,0.03231083456922723,0.9656892981314931,0.0003552983908563252,0.0016445689084234921,-1.286529611492414
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.875,0.031083883562018258,0.966804461447646,0.0003742524273034363,0.0017374025630323927,-1.286529611492414
