,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.3951517203469053
1,0.200133422281521,0.375,0.2,0.5,0.29166666666666663,0.09641708586874959,0.9031691726368716,4.4309844101456984e-05,0.0003694316502773207,1.3951517203469053
2,0.400266844563042,0.375,0.2,0.5,0.29166666666666663,0.09298694792564022,0.9065851676453471,4.877012062238211e-05,0.0003791143083900706,1.3951517203469053
3,0.600400266844563,0.375,0.2,0.5,0.29166666666666663,0.08966689876623904,0.9098906622043422,5.338255892095897e-05,0.0003890564704974734,1.3951517203469053
4,0.800533689126084,0.375,0.2,0.5,0.29166666666666663,0.08645426963193316,0.9130883145347817,5.8148966488962585e-05,0.000399266866795772,1.3951517203469053
5,1.0006671114076051,0.375,0.2,0.5,0.29166666666666663,0.08334639959051199,0.9161807744738507,6.307129306743257e-05,0.00040975464256941014,1.3951517203469053
6,1.200800533689126,0.375,0.2,0.5,0.29166666666666663,0.08034062526701799,0.9191706944056901,6.815146074930345e-05,0.00042052886654196273,1.3951517203469053
7,1.400933955970647,0.375,0.2,0.5,0.29166666666666663,0.07743429059443217,0.9220607192196401,7.339144318779548e-05,0.000431598742739309,1.3951517203469053
8,1.601067378252168,0.375,0.2,0.5,0.29166666666666663,0.07462478100496772,0.9248534511538165,7.879352930849501e-05,0.0004429743119066856,1.3951517203469053
9,1.801200800533689,0.375,0.2,0.5,0.29166666666666663,0.07190948406635231,0.9275514903790087,8.435999486529099e-05,0.0004546655597730188,1.3951517203469053
10,2.0013342228152102,0.375,0.2,0.5,0.29166666666666663,0.06928583100540854,0.9301573927292461,9.009332408282536e-05,0.00046668294126181963,1.3951517203469053
11,2.201467645096731,0.375,0.2,0.5,0.29166666666666663,0.06675125676264793,0.9326737102951089,9.599601186616097e-05,0.0004790369303762559,1.3951517203469053
12,2.401601067378252,0.375,0.2,0.5,0.29166666666666663,0.06430325275104579,0.9351029378964036,0.00010207080237252066,0.0004917385501773836,1.3951517203469053
