,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.3275298684110708
1,0.200133422281521,0.25,0.2,0.5,0.7083333333333333,0.09641496096169293,0.9031798105856049,4.344347264948314e-05,0.0003617849800525631,-1.3275298684110708
2,0.400266844563042,0.25,0.2,0.5,0.7083333333333333,0.0929827800344192,0.906606742956182,4.696884096421301e-05,0.00036350816843439514,-1.3275298684110708
3,0.600400266844563,0.25,0.2,0.5,0.7083333333333333,0.08966076660799124,0.9099234913475205,5.057591425740012e-05,0.00036516613023062256,-1.3275298684110708
4,0.800533689126084,0.25,0.2,0.5,0.7083333333333333,0.08644624860439253,0.9131327315267405,5.4264350401636615e-05,0.0003667555184649703,-1.3275298684110708
5,1.0006671114076051,0.25,0.2,0.5,0.7083333333333333,0.08333656174623919,0.9162371315748631,5.8033585855399775e-05,0.0003682730930420424,-1.3275298684110708
6,1.200800533689126,0.25,0.2,0.5,0.7083333333333333,0.08032903921352082,0.919239362094761,6.188310073774767e-05,0.0003697155909801657,-1.3275298684110708
7,1.400933955970647,0.25,0.2,0.5,0.7083333333333333,0.07742102066895667,0.9221420872349957,6.581231000356133e-05,0.00037107978604384835,-1.3275298684110708
8,1.601067378252168,0.25,0.2,0.5,0.7083333333333333,0.07460988800159572,0.9249479291256064,6.982016212165453e-05,0.00037236271067593525,-1.3275298684110708
9,1.801200800533689,0.25,0.2,0.5,0.7083333333333333,0.07189302504335898,0.9276595079332454,7.390563043300626e-05,0.00037356139296248835,-1.3275298684110708
10,2.0013342228152102,0.25,0.2,0.5,0.7083333333333333,0.06926785935329867,0.9302794001698473,7.806742517513453e-05,0.0003746730516787096,-1.3275298684110708
11,2.201467645096731,0.25,0.2,0.5,0.7083333333333333,0.06673182168234851,0.9328101791538957,8.230424791057814e-05,0.00037569491584497954,-1.3275298684110708
12,2.401601067378252,0.25,0.2,0.5,0.7083333333333333,0.06428239949047826,0.9352543615681116,8.661449059837949e-05,0.0003766244508113948,-1.3275298684110708
13,2.601734489659773,0.25,0.2,0.5,0.7083333333333333,0.06191710633350162,0.9376144380117704,9.099642714639288e-05,0.00037745922758128104,-1.3275298684110708
14,2.801867911941294,0.25,0.2,0.5,0.7083333333333333,0.059633488736855034,0.9398928661336633,9.544817830237221e-05,0.00037819695117889506,-1.3275298684110708
