,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,33.61756379504065
1,0.200133422281521,3.125,0.2,0.5,0.4583333333333333,0.0963930233041771,0.902953104126798,6.864496136823982e-05,0.0005852276076566222,33.61756379504065
2,0.400266844563042,3.125,0.2,0.5,0.4583333333333333,0.09292628449007392,0.9060046780809053,0.00011404428008673048,0.0009549931489338935,33.61756379504065
3,0.600400266844563,3.125,0.2,0.5,0.4583333333333333,0.08954978114921451,0.9087003116646724,0.00018606426994451227,0.0015638429161684713,33.61756379504065
4,0.800533689126084,3.125,0.2,0.5,0.4583333333333333,0.08624914494652547,0.9108815670438987,0.0003004519879760551,0.0025688360215998405,33.61756379504065
5,1.0006671114076051,3.125,0.2,0.5,0.4583333333333333,0.08300306883468987,0.9122837138212384,0.0004823340810226355,0.004230883263048995,33.61756379504065
6,1.200800533689126,3.125,0.2,0.5,0.4583333333333333,0.07977932481651465,0.9124668345577368,0.0007716769508064387,0.006982163674942045,33.61756379504065
7,1.400933955970647,3.125,0.2,0.5,0.4583333333333333,0.07652877675627831,0.9107055091810641,0.0012316279055538829,0.011534086157103739,33.61756379504065
8,1.601067378252168,3.125,0.2,0.5,0.4583333333333333,0.07317692878451916,0.9058190927680333,0.0019606644670448568,0.01904331398040271,33.61756379504065
9,1.801200800533689,3.125,0.2,0.5,0.4583333333333333,0.06961345937643597,0.8959301368890624,0.0031087017924192138,0.03134770194208247,33.61756379504065
10,2.0013342228152102,3.125,0.2,0.5,0.4583333333333333,0.06568304291419771,0.878172027407023,0.00489439629517569,0.051250533383603775,33.61756379504065
11,2.201467645096731,3.125,0.2,0.5,0.4583333333333333,0.06118758078321154,0.8484738965608278,0.007613106784309535,0.08272541587165133,33.61756379504065
12,2.401601067378252,3.125,0.2,0.5,0.4583333333333333,0.0559208487048509,0.8017803671667301,0.011610642569269705,0.13068814155914932,33.61756379504065
13,2.601734489659773,3.125,0.2,0.5,0.4583333333333333,0.049761663117997415,0.7333569759390364,0.01718442459911276,0.19969693634385335,33.61756379504065
14,2.801867911941294,3.125,0.2,0.5,0.4583333333333333,0.042819312694812046,0.6416905932047791,0.02439508068496262,0.29109501341544625,33.61756379504065
15,3.002001334222815,3.125,0.2,0.5,0.4583333333333333,0.03553268332689808,0.5319691344452594,0.03287285135826775,0.39962533086957475,33.61756379504065
16,3.202134756504336,3.125,0.2,0.5,0.4583333333333333,0.028569500951558198,0.4167057499304921,0.04182031421069222,0.5129044349072577,33.61756379504065
