,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,307.3822461814436
1,0.200133422281521,0.5,0.2,0.25,0.5416666666666666,0.09641447824267808,0.9031630875933131,4.519411729619358e-05,0.0003772400467126587,307.3822461814436
2,0.400266844563042,0.5,0.2,0.25,0.5416666666666666,0.09298178539034815,0.906572179756592,5.064538853803337e-05,0.0003953894645217204,307.3822461814436
3,0.600400266844563,0.5,0.2,0.25,0.5416666666666666,0.08965923645110101,0.909869896995163,5.6361300850637945e-05,0.00041450525288530066,307.3822461814436
4,0.800533689126084,0.5,0.2,0.25,0.5416666666666666,0.08644416480941088,0.913058837376968,6.234981765584874e-05,0.0004346479959652191,307.3822461814436
5,1.0006671114076051,0.5,0.2,0.25,0.5416666666666666,0.08333391029448288,0.9161415862214357,6.861964518637102e-05,0.00045588383889505013,307.3822461814436
6,1.200800533689126,0.5,0.2,0.25,0.5416666666666666,0.08032581104124158,0.9191207314783708,7.517937875778262e-05,0.00047827810162986826,307.3822461814436
7,1.400933955970647,0.5,0.2,0.25,0.5416666666666666,0.07741722131595839,0.9219988391339564,8.20382864872142e-05,0.0005019012635979007,307.3822461814436
8,1.601067378252168,0.5,0.2,0.25,0.5416666666666666,0.07460552221715044,0.9247784383721798,8.920678860190715e-05,0.0005268326220678719,307.3822461814436
9,1.801200800533689,0.5,0.2,0.25,0.5416666666666666,0.07188810725790835,0.9274620444780018,9.669546924850512e-05,0.0005531527948412498,307.3822461814436
10,2.0013342228152102,0.5,0.2,0.25,0.5416666666666666,0.06926240415373261,0.9300521303294021,0.00010451584970742035,0.0005809496671577004,307.3822461814436
11,2.201467645096731,0.5,0.2,0.25,0.5416666666666666,0.06672585560891156,0.9325511510870624,0.00011267974214792188,0.0006103135618780498,307.3822461814436
12,2.401601067378252,0.5,0.2,0.25,0.5416666666666666,0.06427595220234145,0.9349615039548476,0.00012120007557589596,0.0006413437672350127,307.3822461814436
13,2.601734489659773,0.5,0.2,0.25,0.5416666666666666,0.06191021781181337,0.9372855463294211,0.00013009047302640878,0.0006741453857390768,307.3822461814436
14,2.801867911941294,0.5,0.2,0.25,0.5416666666666666,0.059626203002694264,0.9395256036030677,0.00013936512164470315,0.0007088282725933973,307.3822461814436
15,3.002001334222815,0.5,0.2,0.25,0.5416666666666666,0.05742151532568919,0.9416839328282598,0.00014903939786245943,0.0007455124481884433,307.3822461814436
16,3.202134756504336,0.5,0.2,0.25,0.5416666666666666,0.05529377557760281,0.9437627750705224,0.00015912895134556664,0.0007843204005290964,307.3822461814436
17,3.402268178785857,0.5,0.2,0.25,0.5416666666666666,0.05324067533501317,0.9457642861500014,0.00016965090423547006,0.0008253876107499343,307.3822461814436
18,3.602401601067378,0.5,0.2,0.25,0.5416666666666666,0.051259937219556156,0.9476905839532843,0.00018062302857016436,0.0008688557985893678,307.3822461814436
19,3.802535023348899,0.5,0.2,0.25,0.5416666666666666,0.0493493391972073,0.9495437195084002,0.00019206425540734575,0.0009148770389851294,307.3822461814436
20,4.0026684456304205,0.5,0.2,0.25,0.5416666666666666,0.047506698216269835,0.9513256948095901,0.00020399443414913462,0.0009636125399909525,307.3822461814436
21,4.202801867911941,0.5,0.2,0.25,0.5416666666666666,0.04572988452673714,0.9530384465172186,0.00021643457792055106,0.0010152343781236663,307.3822461814436
22,4.402935290193462,0.5,0.2,0.25,0.5416666666666666,0.04401681506598286,0.9546838522902037,0.000229406801636599,0.0010699258421768543,307.3822461814436
23,4.603068712474983,0.5,0.2,0.25,0.5416666666666666,0.04236545092454923,0.9562637336412122,0.00024293428011702969,0.0011278811541214693,307.3822461814436
24,4.803202134756504,0.5,0.2,0.25,0.5416666666666666,0.040773804737832514,0.9577798466548467,0.00025704143879638465,0.0011893071685244135,307.3822461814436
25,5.003335557038025,0.5,0.2,0.25,0.5416666666666666,0.039239939581488206,0.9592338808757895,0.00027175407018297605,0.0012544254725393414,307.3822461814436
26,5.203468979319546,0.5,0.2,0.25,0.5416666666666666,0.03776196710260028,0.9606274633744346,0.00028709918704111683,0.001323470335923888,307.3822461814436
27,5.403602401601067,0.5,0.2,0.25,0.5416666666666666,0.03633804844150365,0.9619621528429515,0.00030310532587049977,0.0013966933896742025,307.3822461814436
28,5.603735823882588,0.5,0.2,0.25,0.5416666666666666,0.03496639383103645,0.963239443162701,0.0003198023554960658,0.0014743606507662751,307.3822461814436
29,5.803869246164109,0.5,0.2,0.25,0.5416666666666666,0.033645261669104205,0.96446075763829,0.0003372218639379541,0.0015567588286676333,307.3822461814436
30,6.00400266844563,0.5,0.2,0.25,0.5416666666666666,0.032372959443192274,0.965627453461591,0.000355396848734325,0.0016441902464821908,307.3822461814436
31,6.204136090727151,0.5,0.2,0.25,0.5416666666666666,0.03114784343366918,0.9667408209386857,0.00037436177665323167,0.0017369738509916705,307.3822461814436
32,6.404269513008672,0.5,0.2,0.25,0.5416666666666666,0.029968315133858166,0.9678020741036787,0.0003941533076871382,0.00183545745477592,307.3822461814436
33,6.604402935290193,0.5,0.2,0.25,0.5416666666666666,0.028832824225513434,0.9688123582471698,0.00041480970968733687,0.001940007817629302,307.3822461814436
34,6.804536357571714,0.5,0.2,0.25,0.5416666666666666,0.02773986839342333,0.9697727497868975,0.0004363708735851789,0.0020510109460939226,307.3822461814436
35,7.004669779853235,0.5,0.2,0.25,0.5416666666666666,0.026687987359461995,0.9706842462363964,0.00045887917032065453,0.0021688872338209626,307.3822461814436
36,7.204803202134756,0.5,0.2,0.25,0.5416666666666666,0.02567576722452476,0.9715477731633315,0.0004823788485967049,0.0022940807635470077,307.3822461814436
37,7.404936624416277,0.5,0.2,0.25,0.5416666666666666,0.024701840758232813,0.9723641846948321,0.0005069159898520374,0.0024270585570829667,307.3822461814436
38,7.605070046697798,0.5,0.2,0.25,0.5416666666666666,0.023764879747050913,0.9731342520303954,0.0005325394780909695,0.0025683287444627076,307.3822461814436
39,7.805203468979319,0.5,0.2,0.25,0.5416666666666666,0.022863599886062992,0.973858670719006,0.0005593003877227885,0.002718429007208092,307.3822461814436
40,8.005336891260841,0.5,0.2,0.25,0.5416666666666666,0.02199676176268988,0.9745380620721988,0.0005872518611841239,0.0028779243039271252,307.3822461814436
41,8.205470313542362,0.5,0.2,0.25,0.5416666666666666,0.02116316214984002,0.9751729589736712,0.0006164502163632229,0.0030474286601255454,307.3822461814436
42,8.405603735823883,0.5,0.2,0.25,0.5416666666666666,0.02036163884128394,0.9757638138762403,0.0006469543299125363,0.00322759295256316,307.3822461814436
43,8.605737158105404,0.5,0.2,0.25,0.5416666666666666,0.019591072474163602,0.9763110017588067,0.0006788254062094029,0.003419100360820349,307.3822461814436
44,8.805870580386925,0.5,0.2,0.25,0.5416666666666666,0.01885037817039334,0.9768148042718146,0.0007121280930090007,0.0036226894647830767,307.3822461814436
45,9.006004002668446,0.5,0.2,0.25,0.5416666666666666,0.018138508004313183,0.9772754145561636,0.0007469301486983625,0.003839147290824852,307.3822461814436
46,9.206137424949967,0.5,0.2,0.25,0.5416666666666666,0.017454452351251246,0.9776929388738833,0.0007833022895926845,0.004069306485272809,307.3822461814436
47,9.406270847231488,0.5,0.2,0.25,0.5416666666666666,0.016797235227187703,0.978067385050528,0.0008213188897380566,0.004314060832546228,307.3822461814436
48,9.606404269513009,0.5,0.2,0.25,0.5416666666666666,0.016165918120014822,0.978398672786257,0.0008610573819633727,0.004574351711764806,307.3822461814436
49,9.80653769179453,0.5,0.2,0.25,0.5416666666666666,0.01555959395363362,0.9786866162563637,0.0009025992320437112,0.004851190557958994,307.3822461814436
50,10.00667111407605,0.5,0.2,0.25,0.5416666666666666,0.014977389344902732,0.9789309307235863,0.0009460295716283788,0.005145650359882562,307.3822461814436
51,10.206804536357572,0.5,0.2,0.25,0.5416666666666666,0.014418464150761215,0.9791312297582939,0.000991437314437204,0.005458868776507711,307.3822461814436
52,10.406937958639093,0.5,0.2,0.25,0.5416666666666666,0.013882006983214736,0.9792870093643818,0.0010389159658475496,0.005792067686555857,307.3822461814436
53,10.607071380920614,0.5,0.2,0.25,0.5416666666666666,0.013367240129287496,0.979397666161202,0.0010885627124867813,0.006146530997023672,307.3822461814436
54,10.807204803202135,0.5,0.2,0.25,0.5416666666666666,0.012873411992631903,0.9794624647055273,0.001140479936154513,0.0065236433656862556,307.3822461814436
55,11.007338225483656,0.5,0.2,0.25,0.5416666666666666,0.01239980267096517,0.9794805624648049,0.0011947740757942726,0.006924860788435646,307.3822461814436
56,11.207471647765177,0.5,0.2,0.25,0.5416666666666666,0.011945720195207702,0.9794509912936925,0.001251556435731791,0.007351732075367929,307.3822461814436
57,11.407605070046698,0.5,0.2,0.25,0.5416666666666666,0.01151049815459216,0.9793726438704277,0.001310943741354064,0.007805914233626021,307.3822461814436
58,11.607738492328219,0.5,0.2,0.25,0.5416666666666666,0.011093497767417497,0.9792442858369261,0.0013730576469852046,0.008289158748671097,307.3822461814436
59,11.80787191460974,0.5,0.2,0.25,0.5416666666666666,0.010694106257956611,0.9790645424519682,0.0014380252170819125,0.008803326072993261,307.3822461814436
60,12.00800533689126,0.5,0.2,0.25,0.5416666666666666,0.010311736013418091,0.9788318913028707,0.0015059791851582166,0.009350393498552944,307.3822461814436
61,12.208138759172781,0.5,0.2,0.25,0.5416666666666666,0.00994582246127561,0.9785446560373221,0.0015770583056835697,0.009932463195718725,307.3822461814436
62,12.408272181454302,0.5,0.2,0.25,0.5416666666666666,0.00959582594594639,0.978201006491033,0.0016514071330800623,0.010551760429940507,307.3822461814436
63,12.608405603735823,0.5,0.2,0.25,0.5416666666666666,0.009261230684389447,0.9777989521804358,0.0017291762776055692,0.011210640857569277,307.3822461814436
64,12.808539026017344,0.5,0.2,0.25,0.5416666666666666,0.008941542600789944,0.977336332614701,0.0018105228599680978,0.011911601924541031,307.3822461814436
65,13.008672448298865,0.5,0.2,0.25,0.5416666666666666,0.008636289718639167,0.9768108104833206,0.0018956105681004775,0.012657289229939816,307.3822461814436
66,13.208805870580386,0.5,0.2,0.25,0.5416666666666666,0.00834502131160799,0.9762198668637568,0.001984609863698476,0.013450501960936735,307.3822461814436
67,13.408939292861907,0.5,0.2,0.25,0.5416666666666666,0.008067307185736885,0.9755607955113681,0.0020776981785771854,0.014294199124317945,307.3822461814436
68,13.609072715143428,0.5,0.2,0.25,0.5416666666666666,0.007802737479145171,0.9748306932740357,0.002175060056973632,0.015191509189845633,307.3822461814436
69,13.80920613742495,0.5,0.2,0.25,0.5416666666666666,0.007550921809532202,0.9740264555804319,0.002276887376193431,0.01614573523384264,307.3822461814436
70,14.00933955970647,0.5,0.2,0.25,0.5416666666666666,0.0073114887282535014,0.973144770045109,0.0023833795019816495,0.017160361724656042,307.3822461814436
71,14.209472981987991,0.5,0.2,0.25,0.5416666666666666,0.00708408549332467,0.9721821099331777,0.002494743288439884,0.018239061285057926,307.3822461814436
72,14.409606404269512,0.5,0.2,0.25,0.5416666666666666,0.006868377237245287,0.9711347274722839,0.0026111933931008808,0.019385701897370135,307.3822461814436
73,14.609739826551033,0.5,0.2,0.25,0.5416666666666666,0.006664046606714439,0.9699986500692708,0.002732952230280797,0.020604351093734274,307.3822461814436
74,14.809873248832554,0.5,0.2,0.25,0.5416666666666666,0.006470793509540162,0.9687696788962774,0.002860249772183192,0.021899277821999543,307.3822461814436
75,15.010006671114075,0.5,0.2,0.25,0.5416666666666666,0.006288334060069518,0.9674433734338128,0.0029933243377852077,0.023274968168332855,307.3822461814436
