,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.5729561488859873
1,0.200133422281521,0.875,0.2,0.5,0.0,0.09641587474003317,0.9031344959805825,4.795878001401114e-05,0.00040167049937055806,1.5729561488859873
2,0.400266844563042,0.875,0.2,0.5,0.0,0.0929845915510265,0.9065101448108257,5.674861051188114e-05,0.00044851502763621246,1.5729561488859873
3,0.600400266844563,0.875,0.2,0.5,0.0,0.08966342820233374,0.909768885402692,6.64471987591765e-05,0.0005012391962153937,1.5729561488859873
4,0.800533689126084,0.875,0.2,0.5,0.0,0.08644974656113033,0.9129124888999555,7.713824915212552e-05,0.0005606262897623398,1.5729561488859873
5,1.0006671114076051,0.875,0.2,0.5,0.0,0.08334088947735595,0.9159426232106991,8.891476614965106e-05,0.0006275725457956014,1.5729561488859873
6,1.200800533689126,0.875,0.2,0.5,0.0,0.08033420919038546,0.9188608101333556,0.00010187968022223205,0.0007031009960370505,1.5729561488859873
7,1.400933955970647,0.875,0.2,0.5,0.0,0.07742707254944169,0.9216684015484092,0.0001161468431486917,0.000788379059000767,1.5729561488859873
8,1.601067378252168,0.875,0.2,0.5,0.0,0.07461686540555161,0.9243665513683847,0.00013184233337336406,0.0008847408926907876,1.5729561488859873
9,1.801200800533689,0.875,0.2,0.5,0.0,0.07190099730451659,0.9269561955520305,0.00014910472703720868,0.0009937024164162018,1.5729561488859873
10,2.0013342228152102,0.875,0.2,0.5,0.0,0.06927690495395807,0.9294380105083725,0.0001680873051928875,0.0011169972324769563,1.5729561488859873
11,2.201467645096731,0.875,0.2,0.5,0.0,0.06674205540524833,0.9318123846442804,0.00018895911833847296,0.0012566008321332452,1.5729561488859873
12,2.401601067378252,0.875,0.2,0.5,0.0,0.06429395004480386,0.9340793721073091,0.00021190684476561224,0.0014147710031218663,1.5729561488859873
13,2.601734489659773,0.875,0.2,0.5,0.0,0.061930127079487106,0.9362386483994545,0.00023713646895169067,0.0015940880521071582,1.5729561488859873
14,2.801867911941294,0.875,0.2,0.5,0.0,0.05964816425715787,0.9382894690912299,0.00026487491546222085,0.0017974917361503967,1.5729561488859873
15,3.002001334222815,0.875,0.2,0.5,0.0,0.057445681397075454,0.9402305950891562,0.00029537291470828873,0.0020283505990603685,1.5729561488859873
16,3.202134756504336,0.875,0.2,0.5,0.0,0.05532034332599865,0.9420602347328988,0.00032890708530588527,0.0022905148557969524,1.5729561488859873
17,3.402268178785857,0.875,0.2,0.5,0.0,0.053269859567520436,0.9437759856594866,0.0003657818061518561,0.002588372966841349,1.5729561488859873
18,3.602401601067378,0.875,0.2,0.5,0.0,0.05129198803019866,0.9453747352067108,0.00040633274579067826,0.002926944017300138,1.5729561488859873
19,3.802535023348899,0.875,0.2,0.5,0.0,0.04938453606478627,0.9468525779677995,0.00045092957255243784,0.003311956394861947,1.5729561488859873
20,4.0026684456304205,0.875,0.2,0.5,0.0,0.04754536175347048,0.9482046970221787,0.0004999797074129983,0.0037499615169381026,1.5729561488859873
21,4.202801867911941,0.875,0.2,0.5,0.0,0.04577237540146687,0.949425262640563,0.0005539315045850841,0.004248430453385256,1.5729561488859873
22,4.402935290193462,0.875,0.2,0.5,0.0,0.04406354042989652,0.9505072801900717,0.0006132784647715279,0.004815900915260456,1.5729561488859873
23,4.603068712474983,0.875,0.2,0.5,0.0,0.0424168746870773,0.9514424590230027,0.0006785630925698873,0.005462103197350281,1.5729561488859873
24,4.803202134756504,0.875,0.2,0.5,0.0,0.04083045125252901,0.9522210255292272,0.000750381820906233,0.00619814139733771,1.5729561488859873
25,5.003335557038025,0.875,0.2,0.5,0.0,0.03930239956023864,0.9528315523093973,0.0008293894848706244,0.007036658645493457,1.5729561488859873
26,5.203468979319546,0.875,0.2,0.5,0.0,0.037830906170181526,0.953260725566956,0.0009163049388778642,0.007992063323984756,1.5729561488859873
27,5.403602401601067,0.875,0.2,0.5,0.0,0.03641421581623728,0.9534931283034858,0.0010119161035246622,0.009080739776752458,1.5729561488859873
